"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,376.5,"COVID-19"
"DE","00-04","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-02-11","2022-02-10","-1 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04","2022-02-11","2022-02-11","0 day ahead inc hosp","quantile",0.5,391.5,"COVID-19"
"DE","05-14","2022-02-11","2022-01-14","-28 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-02-11","2022-01-15","-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-02-11","2022-01-16","-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-02-11","2022-01-17","-25 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-02-11","2022-01-18","-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-02-11","2022-01-19","-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-02-11","2022-01-20","-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","05-14","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","05-14","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","05-14","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","05-14","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","05-14","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","05-14","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","05-14","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","05-14","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","05-14","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","05-14","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","05-14","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","05-14","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","05-14","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-02-11","2022-02-10","-1 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-02-11","2022-02-11","0 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34","2022-02-11","2022-01-14","-28 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-02-11","2022-01-15","-27 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","15-34","2022-02-11","2022-01-16","-26 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","15-34","2022-02-11","2022-01-17","-25 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-02-11","2022-01-18","-24 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","15-34","2022-02-11","2022-01-19","-23 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","15-34","2022-02-11","2022-01-20","-22 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE","15-34","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","15-34","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","15-34","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","15-34","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","15-34","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","15-34","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","15-34","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","15-34","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","15-34","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","15-34","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","15-34","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","15-34","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","15-34","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","15-34","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","15-34","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","15-34","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","15-34","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","15-34","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","15-34","2022-02-11","2022-02-10","-1 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","15-34","2022-02-11","2022-02-11","0 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","35-59","2022-02-11","2022-01-14","-28 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","35-59","2022-02-11","2022-01-15","-27 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59","2022-02-11","2022-01-16","-26 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-02-11","2022-01-17","-25 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59","2022-02-11","2022-01-18","-24 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-02-11","2022-01-19","-23 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","35-59","2022-02-11","2022-01-20","-22 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","35-59","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","35-59","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","35-59","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","35-59","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","35-59","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","35-59","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,1723.5,"COVID-19"
"DE","35-59","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","35-59","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","35-59","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","35-59","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","35-59","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","35-59","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","35-59","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","35-59","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","35-59","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE","35-59","2022-02-11","2022-02-10","-1 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","35-59","2022-02-11","2022-02-11","0 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE","60-79","2022-02-11","2022-01-14","-28 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-02-11","2022-01-15","-27 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","60-79","2022-02-11","2022-01-16","-26 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","60-79","2022-02-11","2022-01-17","-25 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79","2022-02-11","2022-01-18","-24 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79","2022-02-11","2022-01-19","-23 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79","2022-02-11","2022-01-20","-22 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","60-79","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,1492.5,"COVID-19"
"DE","60-79","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","60-79","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","60-79","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","60-79","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","60-79","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","60-79","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","60-79","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","60-79","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","60-79","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","60-79","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","60-79","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","60-79","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","60-79","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE","60-79","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,2433.5,"COVID-19"
"DE","60-79","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","60-79","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","60-79","2022-02-11","2022-02-10","-1 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","60-79","2022-02-11","2022-02-11","0 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","80+","2022-02-11","2022-01-14","-28 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","80+","2022-02-11","2022-01-15","-27 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","80+","2022-02-11","2022-01-16","-26 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","80+","2022-02-11","2022-01-17","-25 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","80+","2022-02-11","2022-01-18","-24 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","80+","2022-02-11","2022-01-19","-23 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","80+","2022-02-11","2022-01-20","-22 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","80+","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","80+","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","80+","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE","80+","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","80+","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE","80+","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","80+","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","80+","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","80+","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","80+","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","80+","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","80+","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","80+","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,2432.5,"COVID-19"
"DE","80+","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","80+","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","80+","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","80+","2022-02-11","2022-02-10","-1 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+","2022-02-11","2022-02-11","0 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-14","-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-15","-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-16","-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-17","-25 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-18","-24 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-19","-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-20","-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-10","-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-02-11","2022-02-11","0 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-14","-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-15","-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-16","-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-17","-25 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-18","-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-19","-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-20","-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-21","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-22","-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-23","-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-24","-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-25","-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-26","-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-27","-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-28","-14 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-29","-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-30","-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-11","2022-01-31","-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-01","-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-02","-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-03","-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-04","-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-05","-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-06","-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-07","-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-08","-3 day ahead inc hosp","quantile",0.5,237.5,"COVID-19"
"DE-BE","00+","2022-02-11","2022-02-09","-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
