"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.025,3.75,"COVID-19"
"DE-HB","00+","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.025,3.75,"COVID-19"
"DE-HB","00+","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HB","00+","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.025,4.25,"COVID-19"
"DE","00+","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,6422.9,"COVID-19"
"DE","00+","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,6601,"COVID-19"
"DE","00+","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,6540,"COVID-19"
"DE","00+","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,7159,"COVID-19"
"DE","00+","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,7149,"COVID-19"
"DE","00+","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,7169.9,"COVID-19"
"DE","00+","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,8116,"COVID-19"
"DE","00+","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,7350,"COVID-19"
"DE","00+","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,6857,"COVID-19"
"DE","00+","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,6494,"COVID-19"
"DE","00+","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,6247,"COVID-19"
"DE","00+","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,6136,"COVID-19"
"DE","00+","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,6020.9,"COVID-19"
"DE","00+","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,5689,"COVID-19"
"DE","00+","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,5585,"COVID-19"
"DE","00+","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,5442,"COVID-19"
"DE","00+","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,5375.9,"COVID-19"
"DE","00+","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,5254,"COVID-19"
"DE","00+","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,5181.9,"COVID-19"
"DE","00+","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,5092.9,"COVID-19"
"DE","00+","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,5119,"COVID-19"
"DE","00+","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,4962,"COVID-19"
"DE","00+","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,4763,"COVID-19"
"DE","00+","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,4580,"COVID-19"
"DE","00+","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,4457.9,"COVID-19"
"DE","00+","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,4413,"COVID-19"
"DE","00+","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,4412.9,"COVID-19"
"DE","00+","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,4127.9,"COVID-19"
"DE","00+","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,3815,"COVID-19"
"DE","00-04","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","05-14","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","05-14","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","05-14","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","05-14","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","05-14","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","05-14","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","05-14","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","05-14","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","05-14","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","05-14","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","05-14","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","05-14","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","05-14","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","05-14","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","05-14","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","05-14","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","05-14","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","05-14","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","05-14","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","05-14","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","05-14","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","05-14","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","05-14","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","05-14","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","05-14","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","05-14","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","05-14","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","05-14","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","05-14","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","15-34","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","15-34","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","15-34","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","15-34","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","15-34","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","15-34","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","15-34","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","15-34","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","15-34","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","15-34","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","15-34","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","15-34","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","15-34","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","15-34","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","15-34","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","15-34","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","15-34","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","15-34","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","15-34","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","15-34","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","15-34","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","15-34","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","15-34","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","15-34","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","15-34","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","15-34","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","15-34","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","15-34","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","35-59","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","35-59","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","35-59","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","35-59","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","35-59","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","35-59","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","35-59","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","35-59","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","35-59","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","35-59","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","35-59","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE","35-59","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","35-59","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","35-59","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","35-59","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE","35-59","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","35-59","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","35-59","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","35-59","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","35-59","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,888.9,"COVID-19"
"DE","35-59","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","35-59","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE","35-59","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","35-59","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","35-59","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","35-59","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","60-79","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,1997,"COVID-19"
"DE","60-79","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE","60-79","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,2039,"COVID-19"
"DE","60-79","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE","60-79","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,2239,"COVID-19"
"DE","60-79","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","60-79","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","60-79","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE","60-79","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","60-79","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","60-79","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","60-79","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE","60-79","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","60-79","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE","60-79","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE","60-79","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE","60-79","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","60-79","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE","60-79","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE","60-79","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,1671.9,"COVID-19"
"DE","60-79","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE","60-79","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","60-79","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","60-79","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","60-79","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE","60-79","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","60-79","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","60-79","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,1263.9,"COVID-19"
"DE","60-79","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE","80+","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE","80+","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","80+","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","80+","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","80+","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","80+","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","80+","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","80+","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","80+","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","80+","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","80+","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE","80+","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,2209,"COVID-19"
"DE","80+","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","80+","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE","80+","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE","80+","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE","80+","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE","80+","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,1955,"COVID-19"
"DE","80+","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE","80+","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,1873.9,"COVID-19"
"DE","80+","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","80+","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","80+","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","80+","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE","80+","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","80+","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","80+","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","80+","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","80+","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,1309.9,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BB","00+","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-11","-7 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-12","-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-13","-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-14","-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-15","-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-16","-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-17","-1 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BB","00+","2022-05-18","2022-05-18","0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-20","-28 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-21","-27 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-22","-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-23","-25 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-24","-24 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-25","-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-26","-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-27","-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-28","-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-29","-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+","2022-05-18","2022-04-30","-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-01","-17 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-02","-16 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-03","-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-04","-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-05","-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-06","-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-07","-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-08","-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-09","-9 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+","2022-05-18","2022-05-10","-8 day ahead inc hosp","quantile",0.1,117,"COVID-19"
