location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-RP,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-RP,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-RP,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-RP,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-RP,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-RP,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-RP,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-RP,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-RP,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-RP,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-RP,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-RP,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-RP,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-RP,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-RP,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-RP,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,280.975,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,251.975,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SL,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SN,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SN,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SN,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SN,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SN,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SN,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SN,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SN,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,170.975,COVID-19
DE-SN,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-TH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-TH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-TH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-TH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-TH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-TH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-TH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-TH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-TH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-TH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-TH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-TH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-TH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-TH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-TH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-TH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-TH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-TH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-TH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-TH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-TH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-TH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-TH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-TH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-TH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-TH,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HB,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HB,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,98.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,113.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,117.5,COVID-19
DE-HB,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,152.5,COVID-19
DE-HB,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,147.5,COVID-19
DE-HB,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HB,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,163.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,168.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,167.5,COVID-19
DE-HB,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HB,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HB,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,153.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,152.5,COVID-19
DE-HB,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,141.25,COVID-19
DE-HB,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,148.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,146.25,COVID-19
DE-HB,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,136.25,COVID-19
DE-HB,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HB,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HB,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,132.5,COVID-19
DE-HB,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,143.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,133.75,COVID-19
DE-HB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,116.25,COVID-19
DE-HB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,131.25,COVID-19
DE-HB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,153.75,COVID-19
DE-ST,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-ST,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-ST,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-ST,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-ST,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-ST,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,127.975,COVID-19
DE-ST,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,137.975,COVID-19
DE-ST,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-ST,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,5119,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,5153,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,5072,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,5004,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,4774,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,4963,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,5074,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,5006,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,4906,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,4693,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,4599,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,4673,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,4718,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,4734,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,4782,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,4907,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,5161,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,5413,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,5619,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,5842,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,5888,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,6042.9,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,6355.9,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,6558,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,6574,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,6600,COVID-19
DE,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,6567,COVID-19
DE,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,6758.9,COVID-19
DE,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,6834,COVID-19
DE,00-04,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,215,COVID-19
DE,00-04,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,00-04,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,05-14,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,174,COVID-19
