"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,5401,"COVID-19"
"DE","00+","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,5353,"COVID-19"
"DE","00+","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,5286,"COVID-19"
"DE","00+","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,5327,"COVID-19"
"DE","00+","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,5279,"COVID-19"
"DE","00+","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,5199.5,"COVID-19"
"DE","00+","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,5151,"COVID-19"
"DE","00-04","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","15-34","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","15-34","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","15-34","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","15-34","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","15-34","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","15-34","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","15-34","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","15-34","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","15-34","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","15-34","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","15-34","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,482.5,"COVID-19"
"DE","15-34","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","15-34","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","35-59","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","35-59","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","35-59","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","35-59","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","35-59","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","35-59","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","35-59","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","35-59","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","35-59","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","35-59","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","35-59","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","35-59","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","35-59","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","35-59","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","35-59","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","35-59","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","35-59","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","35-59","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","35-59","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,946.5,"COVID-19"
"DE","35-59","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","60-79","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","60-79","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","60-79","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","60-79","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE","60-79","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","60-79","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","60-79","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","60-79","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","60-79","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","60-79","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","60-79","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE","60-79","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE","60-79","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE","60-79","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","60-79","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,2031.5,"COVID-19"
"DE","60-79","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","60-79","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","60-79","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","60-79","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","60-79","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","60-79","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","60-79","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,1698.5,"COVID-19"
"DE","80+","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","80+","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","80+","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","80+","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","80+","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,2564.5,"COVID-19"
"DE","80+","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","80+","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE","80+","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,2744.5,"COVID-19"
"DE","80+","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","80+","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,3064.5,"COVID-19"
"DE","80+","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","80+","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","80+","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","80+","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE","80+","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","80+","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE","80+","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","80+","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","80+","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","80+","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","80+","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","80+","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","80+","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","80+","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,1853.5,"COVID-19"
"DE","80+","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,1788.5,"COVID-19"
"DE","80+","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,1788.5,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-12","-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-05-13","2022-05-13","0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-15","-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-16","-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-17","-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-18","-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-19","-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-20","-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-21","-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-22","-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-23","-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-24","-19 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-25","-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-26","-17 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-27","-16 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-28","-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-29","-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-13","2022-04-30","-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-01","-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-02","-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-03","-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-04","-9 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-05","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-06","-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-07","-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-08","-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-09","-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-10","-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-13","2022-05-11","-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
