"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2022-04-03","2022-03-12","-22 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE","60-79","2022-04-03","2022-03-13","-21 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","60-79","2022-04-03","2022-03-14","-20 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","60-79","2022-04-03","2022-03-15","-19 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","60-79","2022-04-03","2022-03-16","-18 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE","60-79","2022-04-03","2022-03-17","-17 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","60-79","2022-04-03","2022-03-18","-16 day ahead inc hosp","quantile",0.5,3567,"COVID-19"
"DE","60-79","2022-04-03","2022-03-19","-15 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","60-79","2022-04-03","2022-03-20","-14 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE","60-79","2022-04-03","2022-03-21","-13 day ahead inc hosp","quantile",0.5,3569,"COVID-19"
"DE","60-79","2022-04-03","2022-03-22","-12 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","60-79","2022-04-03","2022-03-23","-11 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE","60-79","2022-04-03","2022-03-24","-10 day ahead inc hosp","quantile",0.5,3534,"COVID-19"
"DE","60-79","2022-04-03","2022-03-25","-9 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE","60-79","2022-04-03","2022-03-26","-8 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE","60-79","2022-04-03","2022-03-27","-7 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","60-79","2022-04-03","2022-03-28","-6 day ahead inc hosp","quantile",0.5,3479,"COVID-19"
"DE","60-79","2022-04-03","2022-03-29","-5 day ahead inc hosp","quantile",0.5,3473,"COVID-19"
"DE","60-79","2022-04-03","2022-03-30","-4 day ahead inc hosp","quantile",0.5,3477,"COVID-19"
"DE","60-79","2022-04-03","2022-03-31","-3 day ahead inc hosp","quantile",0.5,3365,"COVID-19"
"DE","60-79","2022-04-03","2022-04-01","-2 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","60-79","2022-04-03","2022-04-02","-1 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","60-79","2022-04-03","2022-04-03","0 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","80+","2022-04-03","2022-03-06","-28 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","80+","2022-04-03","2022-03-07","-27 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE","80+","2022-04-03","2022-03-08","-26 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+","2022-04-03","2022-03-09","-25 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE","80+","2022-04-03","2022-03-10","-24 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE","80+","2022-04-03","2022-03-11","-23 day ahead inc hosp","quantile",0.5,3560,"COVID-19"
"DE","80+","2022-04-03","2022-03-12","-22 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
"DE","80+","2022-04-03","2022-03-13","-21 day ahead inc hosp","quantile",0.5,3761,"COVID-19"
"DE","80+","2022-04-03","2022-03-14","-20 day ahead inc hosp","quantile",0.5,3827,"COVID-19"
"DE","80+","2022-04-03","2022-03-15","-19 day ahead inc hosp","quantile",0.5,3947,"COVID-19"
"DE","80+","2022-04-03","2022-03-16","-18 day ahead inc hosp","quantile",0.5,4036,"COVID-19"
"DE","80+","2022-04-03","2022-03-17","-17 day ahead inc hosp","quantile",0.5,4141,"COVID-19"
"DE","80+","2022-04-03","2022-03-18","-16 day ahead inc hosp","quantile",0.5,4193,"COVID-19"
"DE","80+","2022-04-03","2022-03-19","-15 day ahead inc hosp","quantile",0.5,4247,"COVID-19"
"DE","80+","2022-04-03","2022-03-20","-14 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE","80+","2022-04-03","2022-03-21","-13 day ahead inc hosp","quantile",0.5,4191,"COVID-19"
"DE","80+","2022-04-03","2022-03-22","-12 day ahead inc hosp","quantile",0.5,4229,"COVID-19"
"DE","80+","2022-04-03","2022-03-23","-11 day ahead inc hosp","quantile",0.5,4298,"COVID-19"
"DE","80+","2022-04-03","2022-03-24","-10 day ahead inc hosp","quantile",0.5,4232.5,"COVID-19"
"DE","80+","2022-04-03","2022-03-25","-9 day ahead inc hosp","quantile",0.5,4157,"COVID-19"
"DE","80+","2022-04-03","2022-03-26","-8 day ahead inc hosp","quantile",0.5,4095,"COVID-19"
"DE","80+","2022-04-03","2022-03-27","-7 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE","80+","2022-04-03","2022-03-28","-6 day ahead inc hosp","quantile",0.5,4089,"COVID-19"
"DE","80+","2022-04-03","2022-03-29","-5 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE","80+","2022-04-03","2022-03-30","-4 day ahead inc hosp","quantile",0.5,4023.5,"COVID-19"
"DE","80+","2022-04-03","2022-03-31","-3 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE","80+","2022-04-03","2022-04-01","-2 day ahead inc hosp","quantile",0.5,3987,"COVID-19"
"DE","80+","2022-04-03","2022-04-02","-1 day ahead inc hosp","quantile",0.5,3847,"COVID-19"
"DE","80+","2022-04-03","2022-04-03","0 day ahead inc hosp","quantile",0.5,3867,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-06","-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-07","-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-08","-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-09","-25 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-10","-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-11","-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-12","-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-13","-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-14","-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-15","-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-16","-18 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-17","-17 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-18","-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-19","-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-20","-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-21","-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-22","-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-23","-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-24","-10 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-25","-9 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-26","-8 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-27","-7 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-28","-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-29","-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-30","-4 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-04-03","2022-03-31","-3 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-04-03","2022-04-01","-2 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2022-04-03","2022-04-02","-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-04-03","2022-04-03","0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-06","-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-07","-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-08","-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-09","-25 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-10","-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-11","-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-12","-22 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-13","-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-14","-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-15","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-16","-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-17","-17 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-18","-16 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-19","-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-20","-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-21","-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-22","-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-23","-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-24","-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-25","-9 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-26","-8 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-27","-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-28","-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-29","-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-30","-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-04-03","2022-03-31","-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
