"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-04-16","2022-04-01","-15 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","35-59","2022-04-16","2022-04-02","-14 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","35-59","2022-04-16","2022-04-03","-13 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","35-59","2022-04-16","2022-04-04","-12 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","35-59","2022-04-16","2022-04-05","-11 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59","2022-04-16","2022-04-06","-10 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","35-59","2022-04-16","2022-04-07","-9 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","35-59","2022-04-16","2022-04-08","-8 day ahead inc hosp","quantile",0.5,1643.5,"COVID-19"
"DE","35-59","2022-04-16","2022-04-09","-7 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","35-59","2022-04-16","2022-04-10","-6 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2022-04-16","2022-04-11","-5 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","35-59","2022-04-16","2022-04-12","-4 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","35-59","2022-04-16","2022-04-13","-3 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59","2022-04-16","2022-04-14","-2 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","35-59","2022-04-16","2022-04-15","-1 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","35-59","2022-04-16","2022-04-16","0 day ahead inc hosp","quantile",0.5,1434.5,"COVID-19"
"DE","60-79","2022-04-16","2022-03-19","-28 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE","60-79","2022-04-16","2022-03-20","-27 day ahead inc hosp","quantile",0.5,3615,"COVID-19"
"DE","60-79","2022-04-16","2022-03-21","-26 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE","60-79","2022-04-16","2022-03-22","-25 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE","60-79","2022-04-16","2022-03-23","-24 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","60-79","2022-04-16","2022-03-24","-23 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","60-79","2022-04-16","2022-03-25","-22 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE","60-79","2022-04-16","2022-03-26","-21 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE","60-79","2022-04-16","2022-03-27","-20 day ahead inc hosp","quantile",0.5,3610.5,"COVID-19"
"DE","60-79","2022-04-16","2022-03-28","-19 day ahead inc hosp","quantile",0.5,3602,"COVID-19"
"DE","60-79","2022-04-16","2022-03-29","-18 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE","60-79","2022-04-16","2022-03-30","-17 day ahead inc hosp","quantile",0.5,3619,"COVID-19"
"DE","60-79","2022-04-16","2022-03-31","-16 day ahead inc hosp","quantile",0.5,3495,"COVID-19"
"DE","60-79","2022-04-16","2022-04-01","-15 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE","60-79","2022-04-16","2022-04-02","-14 day ahead inc hosp","quantile",0.5,3363,"COVID-19"
"DE","60-79","2022-04-16","2022-04-03","-13 day ahead inc hosp","quantile",0.5,3291,"COVID-19"
"DE","60-79","2022-04-16","2022-04-04","-12 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","60-79","2022-04-16","2022-04-05","-11 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","60-79","2022-04-16","2022-04-06","-10 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","60-79","2022-04-16","2022-04-07","-9 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","60-79","2022-04-16","2022-04-08","-8 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","60-79","2022-04-16","2022-04-09","-7 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","60-79","2022-04-16","2022-04-10","-6 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","60-79","2022-04-16","2022-04-11","-5 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","60-79","2022-04-16","2022-04-12","-4 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","60-79","2022-04-16","2022-04-13","-3 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","60-79","2022-04-16","2022-04-14","-2 day ahead inc hosp","quantile",0.5,3150.5,"COVID-19"
"DE","60-79","2022-04-16","2022-04-15","-1 day ahead inc hosp","quantile",0.5,3109,"COVID-19"
"DE","60-79","2022-04-16","2022-04-16","0 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","80+","2022-04-16","2022-03-19","-28 day ahead inc hosp","quantile",0.5,4244,"COVID-19"
"DE","80+","2022-04-16","2022-03-20","-27 day ahead inc hosp","quantile",0.5,4230,"COVID-19"
"DE","80+","2022-04-16","2022-03-21","-26 day ahead inc hosp","quantile",0.5,4189,"COVID-19"
"DE","80+","2022-04-16","2022-03-22","-25 day ahead inc hosp","quantile",0.5,4230,"COVID-19"
"DE","80+","2022-04-16","2022-03-23","-24 day ahead inc hosp","quantile",0.5,4254,"COVID-19"
"DE","80+","2022-04-16","2022-03-24","-23 day ahead inc hosp","quantile",0.5,4212,"COVID-19"
"DE","80+","2022-04-16","2022-03-25","-22 day ahead inc hosp","quantile",0.5,4148,"COVID-19"
"DE","80+","2022-04-16","2022-03-26","-21 day ahead inc hosp","quantile",0.5,4122,"COVID-19"
"DE","80+","2022-04-16","2022-03-27","-20 day ahead inc hosp","quantile",0.5,4135,"COVID-19"
"DE","80+","2022-04-16","2022-03-28","-19 day ahead inc hosp","quantile",0.5,4149,"COVID-19"
"DE","80+","2022-04-16","2022-03-29","-18 day ahead inc hosp","quantile",0.5,4149,"COVID-19"
"DE","80+","2022-04-16","2022-03-30","-17 day ahead inc hosp","quantile",0.5,4084,"COVID-19"
"DE","80+","2022-04-16","2022-03-31","-16 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE","80+","2022-04-16","2022-04-01","-15 day ahead inc hosp","quantile",0.5,4030,"COVID-19"
"DE","80+","2022-04-16","2022-04-02","-14 day ahead inc hosp","quantile",0.5,3862,"COVID-19"
"DE","80+","2022-04-16","2022-04-03","-13 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE","80+","2022-04-16","2022-04-04","-12 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE","80+","2022-04-16","2022-04-05","-11 day ahead inc hosp","quantile",0.5,3610,"COVID-19"
"DE","80+","2022-04-16","2022-04-06","-10 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE","80+","2022-04-16","2022-04-07","-9 day ahead inc hosp","quantile",0.5,3417,"COVID-19"
"DE","80+","2022-04-16","2022-04-08","-8 day ahead inc hosp","quantile",0.5,3328.5,"COVID-19"
"DE","80+","2022-04-16","2022-04-09","-7 day ahead inc hosp","quantile",0.5,3373,"COVID-19"
"DE","80+","2022-04-16","2022-04-10","-6 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","80+","2022-04-16","2022-04-11","-5 day ahead inc hosp","quantile",0.5,3413.5,"COVID-19"
"DE","80+","2022-04-16","2022-04-12","-4 day ahead inc hosp","quantile",0.5,3453.5,"COVID-19"
"DE","80+","2022-04-16","2022-04-13","-3 day ahead inc hosp","quantile",0.5,3481,"COVID-19"
"DE","80+","2022-04-16","2022-04-14","-2 day ahead inc hosp","quantile",0.5,3531.5,"COVID-19"
"DE","80+","2022-04-16","2022-04-15","-1 day ahead inc hosp","quantile",0.5,3535.5,"COVID-19"
"DE","80+","2022-04-16","2022-04-16","0 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-19","-28 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-20","-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-21","-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-22","-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-23","-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-24","-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-25","-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-26","-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-27","-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-28","-19 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-29","-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-30","-17 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+","2022-04-16","2022-03-31","-16 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-01","-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-02","-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-03","-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-04","-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-05","-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-06","-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-07","-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-08","-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-09","-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-10","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-11","-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-12","-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-13","-3 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-14","-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-15","-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-04-16","2022-04-16","0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-19","-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-20","-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-21","-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-22","-25 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-23","-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-24","-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-25","-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-26","-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-27","-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-28","-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-29","-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-30","-17 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-04-16","2022-03-31","-16 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-01","-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-02","-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-03","-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-04","-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-05","-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-06","-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-07","-9 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-08","-8 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-09","-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-10","-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-11","-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-12","-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-04-16","2022-04-13","-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
