"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2022-05-29","2022-05-27","-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-05-29","2022-05-28","-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-05-29","2022-05-29","0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34","2022-05-29","2022-05-01","-28 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","15-34","2022-05-29","2022-05-02","-27 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-05-29","2022-05-03","-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2022-05-29","2022-05-04","-25 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","15-34","2022-05-29","2022-05-05","-24 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","15-34","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","15-34","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","15-34","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","15-34","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","15-34","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","15-34","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","15-34","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","15-34","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34","2022-05-29","2022-05-27","-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34","2022-05-29","2022-05-28","-1 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","15-34","2022-05-29","2022-05-29","0 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","35-59","2022-05-29","2022-05-01","-28 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","35-59","2022-05-29","2022-05-02","-27 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","35-59","2022-05-29","2022-05-03","-26 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","35-59","2022-05-29","2022-05-04","-25 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","35-59","2022-05-29","2022-05-05","-24 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","35-59","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","35-59","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","35-59","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","35-59","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","35-59","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","35-59","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","35-59","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","35-59","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59","2022-05-29","2022-05-27","-2 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59","2022-05-29","2022-05-28","-1 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59","2022-05-29","2022-05-29","0 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","60-79","2022-05-29","2022-05-01","-28 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","60-79","2022-05-29","2022-05-02","-27 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","60-79","2022-05-29","2022-05-03","-26 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79","2022-05-29","2022-05-04","-25 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","60-79","2022-05-29","2022-05-05","-24 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,1788.5,"COVID-19"
"DE","60-79","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,1700.5,"COVID-19"
"DE","60-79","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","60-79","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","60-79","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","60-79","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","60-79","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","60-79","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","60-79","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","60-79","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,1200.5,"COVID-19"
"DE","60-79","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,1207.5,"COVID-19"
"DE","60-79","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","60-79","2022-05-29","2022-05-27","-2 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","60-79","2022-05-29","2022-05-28","-1 day ahead inc hosp","quantile",0.5,953.5,"COVID-19"
"DE","60-79","2022-05-29","2022-05-29","0 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","80+","2022-05-29","2022-05-01","-28 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE","80+","2022-05-29","2022-05-02","-27 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","80+","2022-05-29","2022-05-03","-26 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","80+","2022-05-29","2022-05-04","-25 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","80+","2022-05-29","2022-05-05","-24 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE","80+","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","80+","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","80+","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","80+","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","80+","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","80+","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","80+","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","80+","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","80+","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","80+","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","80+","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","80+","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","80+","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","80+","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","80+","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","80+","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","80+","2022-05-29","2022-05-27","-2 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","80+","2022-05-29","2022-05-28","-1 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","80+","2022-05-29","2022-05-29","0 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-01","-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-02","-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-03","-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-04","-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-05","-24 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-27","-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-28","-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-05-29","2022-05-29","0 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-01","-28 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-02","-27 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-03","-26 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-04","-25 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-05","-24 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,422.5,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-27","-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-28","-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+","2022-05-29","2022-05-29","0 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-01","-28 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-02","-27 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-03","-26 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-04","-25 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-05","-24 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-06","-23 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-07","-22 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-08","-21 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-09","-20 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-10","-19 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-11","-18 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-12","-17 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-13","-16 day ahead inc hosp","quantile",0.5,982.5,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-14","-15 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-15","-14 day ahead inc hosp","quantile",0.5,939.5,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-16","-13 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-17","-12 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-18","-11 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-19","-10 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-20","-9 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-21","-8 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-22","-7 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-23","-6 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-24","-5 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-25","-4 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+","2022-05-29","2022-05-26","-3 day ahead inc hosp","quantile",0.5,658.5,"COVID-19"
