"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2021-12-10","2021-11-18","-22 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","35-59","2021-12-10","2021-11-19","-21 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE","35-59","2021-12-10","2021-11-20","-20 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","35-59","2021-12-10","2021-11-21","-19 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","35-59","2021-12-10","2021-11-22","-18 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","35-59","2021-12-10","2021-11-23","-17 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE","35-59","2021-12-10","2021-11-24","-16 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","35-59","2021-12-10","2021-11-25","-15 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","35-59","2021-12-10","2021-11-26","-14 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","35-59","2021-12-10","2021-11-27","-13 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","35-59","2021-12-10","2021-11-28","-12 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","35-59","2021-12-10","2021-11-29","-11 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","35-59","2021-12-10","2021-11-30","-10 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","35-59","2021-12-10","2021-12-01","-9 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","35-59","2021-12-10","2021-12-02","-8 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","35-59","2021-12-10","2021-12-03","-7 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","35-59","2021-12-10","2021-12-04","-6 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","35-59","2021-12-10","2021-12-05","-5 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","35-59","2021-12-10","2021-12-06","-4 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","35-59","2021-12-10","2021-12-07","-3 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","35-59","2021-12-10","2021-12-08","-2 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","35-59","2021-12-10","2021-12-09","-1 day ahead inc hosp","quantile",0.5,2507.5,"COVID-19"
"DE","35-59","2021-12-10","2021-12-10","0 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","60-79","2021-12-10","2021-11-12","-28 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","60-79","2021-12-10","2021-11-13","-27 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","60-79","2021-12-10","2021-11-14","-26 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","60-79","2021-12-10","2021-11-15","-25 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","60-79","2021-12-10","2021-11-16","-24 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","60-79","2021-12-10","2021-11-17","-23 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","60-79","2021-12-10","2021-11-18","-22 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","60-79","2021-12-10","2021-11-19","-21 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","60-79","2021-12-10","2021-11-20","-20 day ahead inc hosp","quantile",0.5,3339,"COVID-19"
"DE","60-79","2021-12-10","2021-11-21","-19 day ahead inc hosp","quantile",0.5,3388,"COVID-19"
"DE","60-79","2021-12-10","2021-11-22","-18 day ahead inc hosp","quantile",0.5,3392,"COVID-19"
"DE","60-79","2021-12-10","2021-11-23","-17 day ahead inc hosp","quantile",0.5,3467,"COVID-19"
"DE","60-79","2021-12-10","2021-11-24","-16 day ahead inc hosp","quantile",0.5,3527,"COVID-19"
"DE","60-79","2021-12-10","2021-11-25","-15 day ahead inc hosp","quantile",0.5,3618,"COVID-19"
"DE","60-79","2021-12-10","2021-11-26","-14 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE","60-79","2021-12-10","2021-11-27","-13 day ahead inc hosp","quantile",0.5,3700.5,"COVID-19"
"DE","60-79","2021-12-10","2021-11-28","-12 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","60-79","2021-12-10","2021-11-29","-11 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","60-79","2021-12-10","2021-11-30","-10 day ahead inc hosp","quantile",0.5,3713,"COVID-19"
"DE","60-79","2021-12-10","2021-12-01","-9 day ahead inc hosp","quantile",0.5,3617.5,"COVID-19"
"DE","60-79","2021-12-10","2021-12-02","-8 day ahead inc hosp","quantile",0.5,3645,"COVID-19"
"DE","60-79","2021-12-10","2021-12-03","-7 day ahead inc hosp","quantile",0.5,3573,"COVID-19"
"DE","60-79","2021-12-10","2021-12-04","-6 day ahead inc hosp","quantile",0.5,3521,"COVID-19"
"DE","60-79","2021-12-10","2021-12-05","-5 day ahead inc hosp","quantile",0.5,3483,"COVID-19"
"DE","60-79","2021-12-10","2021-12-06","-4 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE","60-79","2021-12-10","2021-12-07","-3 day ahead inc hosp","quantile",0.5,3559.5,"COVID-19"
"DE","60-79","2021-12-10","2021-12-08","-2 day ahead inc hosp","quantile",0.5,3536.5,"COVID-19"
"DE","60-79","2021-12-10","2021-12-09","-1 day ahead inc hosp","quantile",0.5,3460,"COVID-19"
"DE","60-79","2021-12-10","2021-12-10","0 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","80+","2021-12-10","2021-11-12","-28 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE","80+","2021-12-10","2021-11-13","-27 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","80+","2021-12-10","2021-11-14","-26 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE","80+","2021-12-10","2021-11-15","-25 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","80+","2021-12-10","2021-11-16","-24 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","80+","2021-12-10","2021-11-17","-23 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","80+","2021-12-10","2021-11-18","-22 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","80+","2021-12-10","2021-11-19","-21 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+","2021-12-10","2021-11-20","-20 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","80+","2021-12-10","2021-11-21","-19 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","80+","2021-12-10","2021-11-22","-18 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","80+","2021-12-10","2021-11-23","-17 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+","2021-12-10","2021-11-24","-16 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","80+","2021-12-10","2021-11-25","-15 day ahead inc hosp","quantile",0.5,3323,"COVID-19"
"DE","80+","2021-12-10","2021-11-26","-14 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2021-12-10","2021-11-27","-13 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","80+","2021-12-10","2021-11-28","-12 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","80+","2021-12-10","2021-11-29","-11 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","80+","2021-12-10","2021-11-30","-10 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","80+","2021-12-10","2021-12-01","-9 day ahead inc hosp","quantile",0.5,3036.5,"COVID-19"
"DE","80+","2021-12-10","2021-12-02","-8 day ahead inc hosp","quantile",0.5,3020.5,"COVID-19"
"DE","80+","2021-12-10","2021-12-03","-7 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+","2021-12-10","2021-12-04","-6 day ahead inc hosp","quantile",0.5,2979.5,"COVID-19"
"DE","80+","2021-12-10","2021-12-05","-5 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","80+","2021-12-10","2021-12-06","-4 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","80+","2021-12-10","2021-12-07","-3 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE","80+","2021-12-10","2021-12-08","-2 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","80+","2021-12-10","2021-12-09","-1 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","80+","2021-12-10","2021-12-10","0 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-12","-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-13","-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-14","-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-15","-25 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-16","-24 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-17","-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-18","-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-19","-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-20","-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-21","-19 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-22","-18 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-23","-17 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-24","-16 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-25","-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-26","-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-27","-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-28","-12 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-29","-11 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BB","00+","2021-12-10","2021-11-30","-10 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-01","-9 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-02","-8 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-03","-7 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-04","-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-05","-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-06","-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-07","-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-08","-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-09","-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2021-12-10","2021-12-10","0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-12","-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-13","-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-14","-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-15","-25 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-16","-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-17","-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-18","-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-19","-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-20","-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-21","-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-22","-18 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-23","-17 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-24","-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-25","-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-26","-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-27","-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-28","-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-29","-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-10","2021-11-30","-10 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-01","-9 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-02","-8 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-03","-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-04","-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-05","-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-06","-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-07","-3 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-10","2021-12-08","-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
