"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-05-26","2022-05-06","-20 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59","2022-05-26","2022-05-07","-19 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59","2022-05-26","2022-05-08","-18 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","35-59","2022-05-26","2022-05-09","-17 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59","2022-05-26","2022-05-10","-16 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","35-59","2022-05-26","2022-05-11","-15 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","35-59","2022-05-26","2022-05-12","-14 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","35-59","2022-05-26","2022-05-13","-13 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59","2022-05-26","2022-05-14","-12 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2022-05-26","2022-05-15","-11 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59","2022-05-26","2022-05-16","-10 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59","2022-05-26","2022-05-17","-9 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2022-05-26","2022-05-18","-8 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59","2022-05-26","2022-05-19","-7 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59","2022-05-26","2022-05-20","-6 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59","2022-05-26","2022-05-21","-5 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","35-59","2022-05-26","2022-05-22","-4 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","35-59","2022-05-26","2022-05-23","-3 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59","2022-05-26","2022-05-24","-2 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","35-59","2022-05-26","2022-05-25","-1 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59","2022-05-26","2022-05-26","0 day ahead inc hosp","quantile",0.5,1054.5,"COVID-19"
"DE","60-79","2022-05-26","2022-04-28","-28 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE","60-79","2022-05-26","2022-04-29","-27 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","60-79","2022-05-26","2022-04-30","-26 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79","2022-05-26","2022-05-01","-25 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE","60-79","2022-05-26","2022-05-02","-24 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","60-79","2022-05-26","2022-05-03","-23 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79","2022-05-26","2022-05-04","-22 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","60-79","2022-05-26","2022-05-05","-21 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79","2022-05-26","2022-05-06","-20 day ahead inc hosp","quantile",0.5,1845.5,"COVID-19"
"DE","60-79","2022-05-26","2022-05-07","-19 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","60-79","2022-05-26","2022-05-08","-18 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","60-79","2022-05-26","2022-05-09","-17 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79","2022-05-26","2022-05-10","-16 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","60-79","2022-05-26","2022-05-11","-15 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","60-79","2022-05-26","2022-05-12","-14 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","60-79","2022-05-26","2022-05-13","-13 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","60-79","2022-05-26","2022-05-14","-12 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79","2022-05-26","2022-05-15","-11 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79","2022-05-26","2022-05-16","-10 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79","2022-05-26","2022-05-17","-9 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","60-79","2022-05-26","2022-05-18","-8 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79","2022-05-26","2022-05-19","-7 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","60-79","2022-05-26","2022-05-20","-6 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","60-79","2022-05-26","2022-05-21","-5 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79","2022-05-26","2022-05-22","-4 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","60-79","2022-05-26","2022-05-23","-3 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79","2022-05-26","2022-05-24","-2 day ahead inc hosp","quantile",0.5,2315.5,"COVID-19"
"DE","60-79","2022-05-26","2022-05-25","-1 day ahead inc hosp","quantile",0.5,3355.5,"COVID-19"
"DE","60-79","2022-05-26","2022-05-26","0 day ahead inc hosp","quantile",0.5,5247,"COVID-19"
"DE","80+","2022-05-26","2022-04-28","-28 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","80+","2022-05-26","2022-04-29","-27 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","80+","2022-05-26","2022-04-30","-26 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","80+","2022-05-26","2022-05-01","-25 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","80+","2022-05-26","2022-05-02","-24 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","80+","2022-05-26","2022-05-03","-23 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","80+","2022-05-26","2022-05-04","-22 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","80+","2022-05-26","2022-05-05","-21 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","80+","2022-05-26","2022-05-06","-20 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","80+","2022-05-26","2022-05-07","-19 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","80+","2022-05-26","2022-05-08","-18 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","80+","2022-05-26","2022-05-09","-17 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","80+","2022-05-26","2022-05-10","-16 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","80+","2022-05-26","2022-05-11","-15 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","80+","2022-05-26","2022-05-12","-14 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","80+","2022-05-26","2022-05-13","-13 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","80+","2022-05-26","2022-05-14","-12 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","80+","2022-05-26","2022-05-15","-11 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","80+","2022-05-26","2022-05-16","-10 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","80+","2022-05-26","2022-05-17","-9 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","80+","2022-05-26","2022-05-18","-8 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","80+","2022-05-26","2022-05-19","-7 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","80+","2022-05-26","2022-05-20","-6 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","80+","2022-05-26","2022-05-21","-5 day ahead inc hosp","quantile",0.5,1460.5,"COVID-19"
"DE","80+","2022-05-26","2022-05-22","-4 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","80+","2022-05-26","2022-05-23","-3 day ahead inc hosp","quantile",0.5,1485.5,"COVID-19"
"DE","80+","2022-05-26","2022-05-24","-2 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","80+","2022-05-26","2022-05-25","-1 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","80+","2022-05-26","2022-05-26","0 day ahead inc hosp","quantile",0.5,2762.5,"COVID-19"
"DE-BB","00+","2022-05-26","2022-04-28","-28 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-05-26","2022-04-29","-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2022-05-26","2022-04-30","-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-01","-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-02","-24 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-03","-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-04","-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-05","-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-06","-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-07","-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-08","-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-09","-17 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-10","-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-11","-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-12","-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-13","-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-14","-12 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-15","-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-16","-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-17","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-18","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-19","-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-20","-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-21","-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-22","-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-23","-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-24","-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-25","-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-26","2022-05-26","0 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-05-26","2022-04-28","-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-26","2022-04-29","-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-26","2022-04-30","-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-01","-25 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-02","-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-03","-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-04","-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-05","-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-06","-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-07","-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-08","-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-09","-17 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-10","-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-11","-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-12","-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-13","-13 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-14","-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-15","-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-16","-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-17","-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-18","-8 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-19","-7 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-20","-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-21","-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-22","-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-23","-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-24","-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-25","-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-05-26","2022-05-26","0 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+","2022-05-26","2022-04-28","-28 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BW","00+","2022-05-26","2022-04-29","-27 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-BW","00+","2022-05-26","2022-04-30","-26 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-01","-25 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-02","-24 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-03","-23 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-04","-22 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-05","-21 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-06","-20 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-07","-19 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-08","-18 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-09","-17 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-10","-16 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-11","-15 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-12","-14 day ahead inc hosp","quantile",0.5,471.5,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-13","-13 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-14","-12 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-15","-11 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-16","-10 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-17","-9 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-18","-8 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-19","-7 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-20","-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-21","-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-22","-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BW","00+","2022-05-26","2022-05-23","-3 day ahead inc hosp","quantile",0.5,423,"COVID-19"
