"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SN","00+","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SN","00+","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SN","00+","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.025,665.975,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.025,691.975,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.025,780.975,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.025,773.975,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.025,647.95,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.025,496.975,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SN","00+","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.025,373.975,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.025,319.975,"COVID-19"
"DE-TH","00+","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.025,589.975,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.025,593.975,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.025,613.975,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.025,597.975,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.025,603.975,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-TH","00+","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00+","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.25,5142,"COVID-19"
"DE","00+","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.25,5351,"COVID-19"
"DE","00+","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.25,5509,"COVID-19"
"DE","00+","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.25,5595,"COVID-19"
"DE","00+","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.25,5708,"COVID-19"
"DE","00+","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.25,5643,"COVID-19"
"DE","00+","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.25,5820,"COVID-19"
"DE","00+","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.25,6031,"COVID-19"
"DE","00+","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.25,6279,"COVID-19"
"DE","00+","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.25,6509,"COVID-19"
"DE","00+","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.25,6613,"COVID-19"
"DE","00+","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.25,6710,"COVID-19"
"DE","00+","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.25,7146,"COVID-19"
"DE","00+","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.25,7434,"COVID-19"
"DE","00+","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.25,7547.75,"COVID-19"
"DE","00+","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.25,7767,"COVID-19"
"DE","00+","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.25,7946,"COVID-19"
"DE","00+","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.25,8117,"COVID-19"
"DE","00+","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.25,8277,"COVID-19"
"DE","00+","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.25,8474,"COVID-19"
"DE","00+","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.25,8765.75,"COVID-19"
"DE","00+","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.25,8894,"COVID-19"
"DE","00+","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.25,8939.75,"COVID-19"
"DE","00+","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.25,9005,"COVID-19"
"DE","00+","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.25,8923.75,"COVID-19"
"DE","00+","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.25,9005,"COVID-19"
"DE","00+","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.25,9062,"COVID-19"
"DE","00+","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.25,8747,"COVID-19"
"DE","00+","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.25,8381,"COVID-19"
"DE","00-04","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","05-14","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","05-14","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","05-14","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","05-14","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","05-14","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","05-14","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","05-14","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","05-14","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","05-14","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","05-14","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","05-14","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","05-14","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","05-14","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","05-14","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","05-14","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","05-14","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","05-14","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","05-14","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","05-14","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","05-14","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","05-14","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","05-14","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","05-14","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","05-14","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","05-14","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","05-14","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","05-14","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","05-14","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","05-14","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","15-34","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","15-34","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","15-34","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE","15-34","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE","15-34","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","15-34","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","15-34","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","15-34","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","15-34","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","15-34","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","15-34","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","15-34","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","15-34","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","15-34","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","15-34","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","15-34","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","15-34","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","15-34","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","15-34","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","15-34","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","15-34","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.25,690.75,"COVID-19"
"DE","15-34","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","15-34","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","15-34","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","15-34","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","15-34","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","15-34","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","15-34","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","15-34","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE","35-59","2021-11-25","2021-10-28","-28 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","35-59","2021-11-25","2021-10-29","-27 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","35-59","2021-11-25","2021-10-30","-26 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE","35-59","2021-11-25","2021-10-31","-25 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","35-59","2021-11-25","2021-11-01","-24 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","35-59","2021-11-25","2021-11-02","-23 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE","35-59","2021-11-25","2021-11-03","-22 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","35-59","2021-11-25","2021-11-04","-21 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","35-59","2021-11-25","2021-11-05","-20 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","35-59","2021-11-25","2021-11-06","-19 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","35-59","2021-11-25","2021-11-07","-18 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","35-59","2021-11-25","2021-11-08","-17 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","35-59","2021-11-25","2021-11-09","-16 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE","35-59","2021-11-25","2021-11-10","-15 day ahead inc hosp","quantile",0.25,1797,"COVID-19"
"DE","35-59","2021-11-25","2021-11-11","-14 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","35-59","2021-11-25","2021-11-12","-13 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE","35-59","2021-11-25","2021-11-13","-12 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","35-59","2021-11-25","2021-11-14","-11 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","35-59","2021-11-25","2021-11-15","-10 day ahead inc hosp","quantile",0.25,2057,"COVID-19"
"DE","35-59","2021-11-25","2021-11-16","-9 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE","35-59","2021-11-25","2021-11-17","-8 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE","35-59","2021-11-25","2021-11-18","-7 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE","35-59","2021-11-25","2021-11-19","-6 day ahead inc hosp","quantile",0.25,2224.75,"COVID-19"
"DE","35-59","2021-11-25","2021-11-20","-5 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE","35-59","2021-11-25","2021-11-21","-4 day ahead inc hosp","quantile",0.25,2108.75,"COVID-19"
"DE","35-59","2021-11-25","2021-11-22","-3 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE","35-59","2021-11-25","2021-11-23","-2 day ahead inc hosp","quantile",0.25,2081,"COVID-19"
"DE","35-59","2021-11-25","2021-11-24","-1 day ahead inc hosp","quantile",0.25,1951.75,"COVID-19"
"DE","35-59","2021-11-25","2021-11-25","0 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
