"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-01-01","2021-12-31","-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2022-01-01","2022-01-01","0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-01-01","2021-12-04","-28 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2022-01-01","2021-12-05","-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-01","2021-12-06","-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-01-01","2021-12-31","-1 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-01-01","2022-01-01","0 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34","2022-01-01","2021-12-04","-28 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2022-01-01","2021-12-05","-27 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2022-01-01","2021-12-06","-26 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","15-34","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","15-34","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","15-34","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","15-34","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","15-34","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","15-34","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","15-34","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","15-34","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","15-34","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","15-34","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","15-34","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","15-34","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","15-34","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","15-34","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","15-34","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","15-34","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2022-01-01","2021-12-31","-1 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","15-34","2022-01-01","2022-01-01","0 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59","2022-01-01","2021-12-04","-28 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","35-59","2022-01-01","2021-12-05","-27 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","35-59","2022-01-01","2021-12-06","-26 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","35-59","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","35-59","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","35-59","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","35-59","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","35-59","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","35-59","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE","35-59","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","35-59","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","35-59","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","35-59","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","35-59","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","35-59","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","35-59","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","35-59","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","35-59","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","35-59","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","35-59","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","35-59","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","35-59","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","35-59","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","35-59","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","35-59","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","35-59","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","35-59","2022-01-01","2021-12-31","-1 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","35-59","2022-01-01","2022-01-01","0 day ahead inc hosp","quantile",0.5,1434.5,"COVID-19"
"DE","60-79","2022-01-01","2021-12-04","-28 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79","2022-01-01","2021-12-05","-27 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE","60-79","2022-01-01","2021-12-06","-26 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE","60-79","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","60-79","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,3701,"COVID-19"
"DE","60-79","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,3633,"COVID-19"
"DE","60-79","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE","60-79","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,3493,"COVID-19"
"DE","60-79","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,3456,"COVID-19"
"DE","60-79","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,3392,"COVID-19"
"DE","60-79","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE","60-79","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","60-79","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","60-79","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","60-79","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","60-79","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","60-79","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,2786.5,"COVID-19"
"DE","60-79","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","60-79","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","60-79","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","60-79","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","60-79","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","60-79","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","60-79","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","60-79","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","60-79","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","60-79","2022-01-01","2021-12-31","-1 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","60-79","2022-01-01","2022-01-01","0 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","80+","2022-01-01","2021-12-04","-28 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","80+","2022-01-01","2021-12-05","-27 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE","80+","2022-01-01","2021-12-06","-26 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","80+","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","80+","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE","80+","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","80+","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","80+","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","80+","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","80+","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","80+","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","80+","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","80+","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE","80+","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","80+","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","80+","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","80+","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","80+","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","80+","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","80+","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","80+","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","80+","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","80+","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","80+","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","80+","2022-01-01","2021-12-31","-1 day ahead inc hosp","quantile",0.5,1328.5,"COVID-19"
"DE","80+","2022-01-01","2022-01-01","0 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-04","-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-05","-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-06","-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,362.5,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-01-01","2021-12-31","-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-01","2022-01-01","0 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-04","-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-05","-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-06","-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-07","-25 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-08","-24 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-09","-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-10","-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-11","-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-12","-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-13","-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-14","-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-15","-17 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-16","-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-17","-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-18","-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-19","-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-20","-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-21","-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-22","-10 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-23","-9 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-24","-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-25","-7 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-26","-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-27","-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-28","-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-29","-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-01","2021-12-30","-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
