"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-05-05","2022-04-26","-9 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","35-59","2022-05-05","2022-04-27","-8 day ahead inc hosp","quantile",0.5,1294.5,"COVID-19"
"DE","35-59","2022-05-05","2022-04-28","-7 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59","2022-05-05","2022-04-29","-6 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59","2022-05-05","2022-04-30","-5 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","35-59","2022-05-05","2022-05-01","-4 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59","2022-05-05","2022-05-02","-3 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","35-59","2022-05-05","2022-05-03","-2 day ahead inc hosp","quantile",0.5,924.5,"COVID-19"
"DE","35-59","2022-05-05","2022-05-04","-1 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","35-59","2022-05-05","2022-05-05","0 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79","2022-05-05","2022-04-07","-28 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","60-79","2022-05-05","2022-04-08","-27 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","60-79","2022-05-05","2022-04-09","-26 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","60-79","2022-05-05","2022-04-10","-25 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","60-79","2022-05-05","2022-04-11","-24 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","60-79","2022-05-05","2022-04-12","-23 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","60-79","2022-05-05","2022-04-13","-22 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","60-79","2022-05-05","2022-04-14","-21 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","60-79","2022-05-05","2022-04-15","-20 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","60-79","2022-05-05","2022-04-16","-19 day ahead inc hosp","quantile",0.5,2454.5,"COVID-19"
"DE","60-79","2022-05-05","2022-04-17","-18 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","60-79","2022-05-05","2022-04-18","-17 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","60-79","2022-05-05","2022-04-19","-16 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","60-79","2022-05-05","2022-04-20","-15 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE","60-79","2022-05-05","2022-04-21","-14 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","60-79","2022-05-05","2022-04-22","-13 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","60-79","2022-05-05","2022-04-23","-12 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","60-79","2022-05-05","2022-04-24","-11 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","60-79","2022-05-05","2022-04-25","-10 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE","60-79","2022-05-05","2022-04-26","-9 day ahead inc hosp","quantile",0.5,2556.5,"COVID-19"
"DE","60-79","2022-05-05","2022-04-27","-8 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","60-79","2022-05-05","2022-04-28","-7 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","60-79","2022-05-05","2022-04-29","-6 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","60-79","2022-05-05","2022-04-30","-5 day ahead inc hosp","quantile",0.5,2015.5,"COVID-19"
"DE","60-79","2022-05-05","2022-05-01","-4 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","60-79","2022-05-05","2022-05-02","-3 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","60-79","2022-05-05","2022-05-03","-2 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","60-79","2022-05-05","2022-05-04","-1 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","60-79","2022-05-05","2022-05-05","0 day ahead inc hosp","quantile",0.5,1916.5,"COVID-19"
"DE","80+","2022-05-05","2022-04-07","-28 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","80+","2022-05-05","2022-04-08","-27 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","80+","2022-05-05","2022-04-09","-26 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","80+","2022-05-05","2022-04-10","-25 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE","80+","2022-05-05","2022-04-11","-24 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","80+","2022-05-05","2022-04-12","-23 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","80+","2022-05-05","2022-04-13","-22 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","80+","2022-05-05","2022-04-14","-21 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","80+","2022-05-05","2022-04-15","-20 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","80+","2022-05-05","2022-04-16","-19 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","80+","2022-05-05","2022-04-17","-18 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","80+","2022-05-05","2022-04-18","-17 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","80+","2022-05-05","2022-04-19","-16 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE","80+","2022-05-05","2022-04-20","-15 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","80+","2022-05-05","2022-04-21","-14 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","80+","2022-05-05","2022-04-22","-13 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE","80+","2022-05-05","2022-04-23","-12 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+","2022-05-05","2022-04-24","-11 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","80+","2022-05-05","2022-04-25","-10 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","80+","2022-05-05","2022-04-26","-9 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+","2022-05-05","2022-04-27","-8 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","80+","2022-05-05","2022-04-28","-7 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE","80+","2022-05-05","2022-04-29","-6 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","80+","2022-05-05","2022-04-30","-5 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","80+","2022-05-05","2022-05-01","-4 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","80+","2022-05-05","2022-05-02","-3 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","80+","2022-05-05","2022-05-03","-2 day ahead inc hosp","quantile",0.5,2139.5,"COVID-19"
"DE","80+","2022-05-05","2022-05-04","-1 day ahead inc hosp","quantile",0.5,2174.5,"COVID-19"
"DE","80+","2022-05-05","2022-05-05","0 day ahead inc hosp","quantile",0.5,2206.5,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-07","-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-08","-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-09","-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-10","-25 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-11","-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-12","-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-13","-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-14","-21 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-15","-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-16","-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-17","-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-18","-17 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-19","-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-20","-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-21","-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-22","-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-23","-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-24","-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-25","-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-26","-9 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-27","-8 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-28","-7 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-29","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-05-05","2022-04-30","-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-05","2022-05-01","-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-05","2022-05-02","-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-05","2022-05-03","-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-05-05","2022-05-04","-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-05","2022-05-05","0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-07","-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-08","-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-09","-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-10","-25 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-11","-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-12","-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-13","-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-14","-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-15","-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-16","-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-17","-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-18","-17 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-19","-16 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-20","-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-21","-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-22","-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-23","-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-24","-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-25","-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-26","-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-27","-8 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-28","-7 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-29","-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-05","2022-04-30","-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-05-05","2022-05-01","-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-05","2022-05-02","-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-05-05","2022-05-03","-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
