"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04","2022-05-23","2022-05-22","-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-05-23","2022-05-23","0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-05-23","2022-04-25","-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-23","2022-04-26","-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-23","2022-04-27","-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-23","2022-04-28","-25 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-23","2022-04-29","-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-23","2022-04-30","-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-23","2022-05-01","-22 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-23","2022-05-02","-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-23","2022-05-03","-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-23","2022-05-04","-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-23","2022-05-05","-18 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-23","2022-05-22","-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-23","2022-05-23","0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34","2022-05-23","2022-04-25","-28 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","15-34","2022-05-23","2022-04-26","-27 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","15-34","2022-05-23","2022-04-27","-26 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","15-34","2022-05-23","2022-04-28","-25 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","15-34","2022-05-23","2022-04-29","-24 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","15-34","2022-05-23","2022-04-30","-23 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2022-05-23","2022-05-01","-22 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","15-34","2022-05-23","2022-05-02","-21 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","15-34","2022-05-23","2022-05-03","-20 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","15-34","2022-05-23","2022-05-04","-19 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2022-05-23","2022-05-05","-18 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","15-34","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","15-34","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","15-34","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","15-34","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","15-34","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","15-34","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34","2022-05-23","2022-05-22","-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","15-34","2022-05-23","2022-05-23","0 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59","2022-05-23","2022-04-25","-28 day ahead inc hosp","quantile",0.5,1256.5,"COVID-19"
"DE","35-59","2022-05-23","2022-04-26","-27 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","35-59","2022-05-23","2022-04-27","-26 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59","2022-05-23","2022-04-28","-25 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","35-59","2022-05-23","2022-04-29","-24 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2022-05-23","2022-04-30","-23 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","35-59","2022-05-23","2022-05-01","-22 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE","35-59","2022-05-23","2022-05-02","-21 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","35-59","2022-05-23","2022-05-03","-20 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","35-59","2022-05-23","2022-05-04","-19 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59","2022-05-23","2022-05-05","-18 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,718.5,"COVID-19"
"DE","35-59","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","35-59","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","35-59","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59","2022-05-23","2022-05-22","-1 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59","2022-05-23","2022-05-23","0 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","60-79","2022-05-23","2022-04-25","-28 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE","60-79","2022-05-23","2022-04-26","-27 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","60-79","2022-05-23","2022-04-27","-26 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","60-79","2022-05-23","2022-04-28","-25 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","60-79","2022-05-23","2022-04-29","-24 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","60-79","2022-05-23","2022-04-30","-23 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","60-79","2022-05-23","2022-05-01","-22 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","60-79","2022-05-23","2022-05-02","-21 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","60-79","2022-05-23","2022-05-03","-20 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79","2022-05-23","2022-05-04","-19 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79","2022-05-23","2022-05-05","-18 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","60-79","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,1731.5,"COVID-19"
"DE","60-79","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","60-79","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","60-79","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","60-79","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","60-79","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","60-79","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","60-79","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,1262.5,"COVID-19"
"DE","60-79","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","60-79","2022-05-23","2022-05-22","-1 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","60-79","2022-05-23","2022-05-23","0 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","80+","2022-05-23","2022-04-25","-28 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","80+","2022-05-23","2022-04-26","-27 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","80+","2022-05-23","2022-04-27","-26 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+","2022-05-23","2022-04-28","-25 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","80+","2022-05-23","2022-04-29","-24 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","80+","2022-05-23","2022-04-30","-23 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","80+","2022-05-23","2022-05-01","-22 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","80+","2022-05-23","2022-05-02","-21 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","80+","2022-05-23","2022-05-03","-20 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","80+","2022-05-23","2022-05-04","-19 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+","2022-05-23","2022-05-05","-18 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","80+","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","80+","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","80+","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","80+","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","80+","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","80+","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","80+","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","80+","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","80+","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","80+","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","80+","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","80+","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+","2022-05-23","2022-05-22","-1 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","80+","2022-05-23","2022-05-23","0 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-BB","00+","2022-05-23","2022-04-25","-28 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-05-23","2022-04-26","-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-05-23","2022-04-27","-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-05-23","2022-04-28","-25 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-05-23","2022-04-29","-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-23","2022-04-30","-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-01","-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-02","-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-03","-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-04","-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-05","-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-22","-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2022-05-23","2022-05-23","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+","2022-05-23","2022-04-25","-28 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-BW","00+","2022-05-23","2022-04-26","-27 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-BW","00+","2022-05-23","2022-04-27","-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BW","00+","2022-05-23","2022-04-28","-25 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BW","00+","2022-05-23","2022-04-29","-24 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-BW","00+","2022-05-23","2022-04-30","-23 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-01","-22 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-02","-21 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-03","-20 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-04","-19 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-05","-18 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-06","-17 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-07","-16 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-08","-15 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-09","-14 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-10","-13 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-11","-12 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-12","-11 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-13","-10 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-14","-9 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-15","-8 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-16","-7 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-17","-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-18","-5 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-19","-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-20","-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BW","00+","2022-05-23","2022-05-21","-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
