"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-23","2022-03-22","-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-03-23","2022-03-23","0 day ahead inc hosp","quantile",0.5,378.5,"COVID-19"
"DE","05-14","2022-03-23","2022-02-23","-28 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","05-14","2022-03-23","2022-02-24","-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","05-14","2022-03-23","2022-02-25","-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14","2022-03-23","2022-02-26","-25 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","05-14","2022-03-23","2022-02-27","-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-03-23","2022-02-28","-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","05-14","2022-03-23","2022-03-01","-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-23","2022-03-02","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-03-23","2022-03-03","-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-23","2022-03-04","-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-23","2022-03-05","-18 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-03-23","2022-03-06","-17 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-23","2022-03-07","-16 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-03-23","2022-03-08","-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-03-23","2022-03-09","-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-23","2022-03-10","-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-23","2022-03-11","-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-03-23","2022-03-12","-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-03-23","2022-03-13","-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-23","2022-03-14","-9 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14","2022-03-23","2022-03-15","-8 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-03-23","2022-03-16","-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-23","2022-03-17","-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-23","2022-03-18","-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","05-14","2022-03-23","2022-03-19","-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14","2022-03-23","2022-03-20","-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","05-14","2022-03-23","2022-03-21","-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-23","2022-03-22","-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-03-23","2022-03-23","0 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34","2022-03-23","2022-02-23","-28 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","15-34","2022-03-23","2022-02-24","-27 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-03-23","2022-02-25","-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","15-34","2022-03-23","2022-02-26","-25 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","15-34","2022-03-23","2022-02-27","-24 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","15-34","2022-03-23","2022-02-28","-23 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","15-34","2022-03-23","2022-03-01","-22 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","15-34","2022-03-23","2022-03-02","-21 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","15-34","2022-03-23","2022-03-03","-20 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","15-34","2022-03-23","2022-03-04","-19 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","15-34","2022-03-23","2022-03-05","-18 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","15-34","2022-03-23","2022-03-06","-17 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","15-34","2022-03-23","2022-03-07","-16 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","15-34","2022-03-23","2022-03-08","-15 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","15-34","2022-03-23","2022-03-09","-14 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","15-34","2022-03-23","2022-03-10","-13 day ahead inc hosp","quantile",0.5,1151.5,"COVID-19"
"DE","15-34","2022-03-23","2022-03-11","-12 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","15-34","2022-03-23","2022-03-12","-11 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-03-23","2022-03-13","-10 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","15-34","2022-03-23","2022-03-14","-9 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","15-34","2022-03-23","2022-03-15","-8 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-03-23","2022-03-16","-7 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","15-34","2022-03-23","2022-03-17","-6 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","15-34","2022-03-23","2022-03-18","-5 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","15-34","2022-03-23","2022-03-19","-4 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-03-23","2022-03-20","-3 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34","2022-03-23","2022-03-21","-2 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-03-23","2022-03-22","-1 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","15-34","2022-03-23","2022-03-23","0 day ahead inc hosp","quantile",0.5,1068.5,"COVID-19"
"DE","35-59","2022-03-23","2022-02-23","-28 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","35-59","2022-03-23","2022-02-24","-27 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","35-59","2022-03-23","2022-02-25","-26 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","35-59","2022-03-23","2022-02-26","-25 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","35-59","2022-03-23","2022-02-27","-24 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59","2022-03-23","2022-02-28","-23 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","35-59","2022-03-23","2022-03-01","-22 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2022-03-23","2022-03-02","-21 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59","2022-03-23","2022-03-03","-20 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59","2022-03-23","2022-03-04","-19 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","35-59","2022-03-23","2022-03-05","-18 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-03-23","2022-03-06","-17 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","35-59","2022-03-23","2022-03-07","-16 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","35-59","2022-03-23","2022-03-08","-15 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","35-59","2022-03-23","2022-03-09","-14 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","35-59","2022-03-23","2022-03-10","-13 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59","2022-03-23","2022-03-11","-12 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","35-59","2022-03-23","2022-03-12","-11 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","35-59","2022-03-23","2022-03-13","-10 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59","2022-03-23","2022-03-14","-9 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2022-03-23","2022-03-15","-8 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","35-59","2022-03-23","2022-03-16","-7 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59","2022-03-23","2022-03-17","-6 day ahead inc hosp","quantile",0.5,1903.5,"COVID-19"
"DE","35-59","2022-03-23","2022-03-18","-5 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","35-59","2022-03-23","2022-03-19","-4 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","35-59","2022-03-23","2022-03-20","-3 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","35-59","2022-03-23","2022-03-21","-2 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","35-59","2022-03-23","2022-03-22","-1 day ahead inc hosp","quantile",0.5,1799.5,"COVID-19"
"DE","35-59","2022-03-23","2022-03-23","0 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","60-79","2022-03-23","2022-02-23","-28 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","60-79","2022-03-23","2022-02-24","-27 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","60-79","2022-03-23","2022-02-25","-26 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","60-79","2022-03-23","2022-02-26","-25 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","60-79","2022-03-23","2022-02-27","-24 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","60-79","2022-03-23","2022-02-28","-23 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","60-79","2022-03-23","2022-03-01","-22 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","60-79","2022-03-23","2022-03-02","-21 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","60-79","2022-03-23","2022-03-03","-20 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","60-79","2022-03-23","2022-03-04","-19 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","60-79","2022-03-23","2022-03-05","-18 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-03-23","2022-03-06","-17 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","60-79","2022-03-23","2022-03-07","-16 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","60-79","2022-03-23","2022-03-08","-15 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","60-79","2022-03-23","2022-03-09","-14 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","60-79","2022-03-23","2022-03-10","-13 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","60-79","2022-03-23","2022-03-11","-12 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","60-79","2022-03-23","2022-03-12","-11 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","60-79","2022-03-23","2022-03-13","-10 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","60-79","2022-03-23","2022-03-14","-9 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","60-79","2022-03-23","2022-03-15","-8 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","60-79","2022-03-23","2022-03-16","-7 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","60-79","2022-03-23","2022-03-17","-6 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","60-79","2022-03-23","2022-03-18","-5 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","60-79","2022-03-23","2022-03-19","-4 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","60-79","2022-03-23","2022-03-20","-3 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","60-79","2022-03-23","2022-03-21","-2 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","60-79","2022-03-23","2022-03-22","-1 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","60-79","2022-03-23","2022-03-23","0 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+","2022-03-23","2022-02-23","-28 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+","2022-03-23","2022-02-24","-27 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+","2022-03-23","2022-02-25","-26 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","80+","2022-03-23","2022-02-26","-25 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","80+","2022-03-23","2022-02-27","-24 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+","2022-03-23","2022-02-28","-23 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","80+","2022-03-23","2022-03-01","-22 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","80+","2022-03-23","2022-03-02","-21 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","80+","2022-03-23","2022-03-03","-20 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","80+","2022-03-23","2022-03-04","-19 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","80+","2022-03-23","2022-03-05","-18 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2022-03-23","2022-03-06","-17 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","80+","2022-03-23","2022-03-07","-16 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","80+","2022-03-23","2022-03-08","-15 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","80+","2022-03-23","2022-03-09","-14 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE","80+","2022-03-23","2022-03-10","-13 day ahead inc hosp","quantile",0.5,3387,"COVID-19"
"DE","80+","2022-03-23","2022-03-11","-12 day ahead inc hosp","quantile",0.5,3503,"COVID-19"
"DE","80+","2022-03-23","2022-03-12","-11 day ahead inc hosp","quantile",0.5,3638,"COVID-19"
"DE","80+","2022-03-23","2022-03-13","-10 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","80+","2022-03-23","2022-03-14","-9 day ahead inc hosp","quantile",0.5,3724,"COVID-19"
"DE","80+","2022-03-23","2022-03-15","-8 day ahead inc hosp","quantile",0.5,3831,"COVID-19"
"DE","80+","2022-03-23","2022-03-16","-7 day ahead inc hosp","quantile",0.5,3870,"COVID-19"
"DE","80+","2022-03-23","2022-03-17","-6 day ahead inc hosp","quantile",0.5,3904,"COVID-19"
"DE","80+","2022-03-23","2022-03-18","-5 day ahead inc hosp","quantile",0.5,3929,"COVID-19"
"DE","80+","2022-03-23","2022-03-19","-4 day ahead inc hosp","quantile",0.5,3970.5,"COVID-19"
"DE","80+","2022-03-23","2022-03-20","-3 day ahead inc hosp","quantile",0.5,3989,"COVID-19"
"DE","80+","2022-03-23","2022-03-21","-2 day ahead inc hosp","quantile",0.5,3972,"COVID-19"
"DE","80+","2022-03-23","2022-03-22","-1 day ahead inc hosp","quantile",0.5,4001,"COVID-19"
"DE","80+","2022-03-23","2022-03-23","0 day ahead inc hosp","quantile",0.5,3972,"COVID-19"
"DE-BB","00+","2022-03-23","2022-02-23","-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-23","2022-02-24","-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-23","2022-02-25","-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-23","2022-02-26","-25 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-23","2022-02-27","-24 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-23","2022-02-28","-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-01","-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-02","-21 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-03","-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-04","-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-05","-18 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-06","-17 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-07","-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-08","-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-09","-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-10","-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-11","-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-12","-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-13","-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-14","-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-15","-8 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-16","-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-17","-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-18","-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-19","-4 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-20","-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-21","-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-22","-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-03-23","2022-03-23","0 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-03-23","2022-02-23","-28 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-23","2022-02-24","-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-23","2022-02-25","-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-23","2022-02-26","-25 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-23","2022-02-27","-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-23","2022-02-28","-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-01","-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-02","-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-03","-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-04","-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-05","-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-06","-17 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-07","-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-08","-15 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-09","-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-10","-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-11","-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-12","-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-13","-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-14","-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-15","-8 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-16","-7 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-17","-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-18","-5 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-19","-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-03-23","2022-03-20","-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
