"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04","2022-01-16","2022-01-15","-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04","2022-01-16","2022-01-16","0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-16","2021-12-19","-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","05-14","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-01-16","2022-01-15","-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","05-14","2022-01-16","2022-01-16","0 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34","2022-01-16","2021-12-19","-28 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","15-34","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","15-34","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","15-34","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","15-34","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","15-34","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","15-34","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","15-34","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","15-34","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","15-34","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","15-34","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","15-34","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","15-34","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","15-34","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","15-34","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","15-34","2022-01-16","2022-01-15","-1 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","15-34","2022-01-16","2022-01-16","0 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59","2022-01-16","2021-12-19","-28 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","35-59","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","35-59","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","35-59","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","35-59","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","35-59","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","35-59","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","35-59","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","35-59","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","35-59","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","35-59","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","35-59","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","35-59","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59","2022-01-16","2022-01-15","-1 day ahead inc hosp","quantile",0.5,1360.5,"COVID-19"
"DE","35-59","2022-01-16","2022-01-16","0 day ahead inc hosp","quantile",0.5,1454.5,"COVID-19"
"DE","60-79","2022-01-16","2021-12-19","-28 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","60-79","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","60-79","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","60-79","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","60-79","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","60-79","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","60-79","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","60-79","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","60-79","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","60-79","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","60-79","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","60-79","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","60-79","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","60-79","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","60-79","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","60-79","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","60-79","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","60-79","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","60-79","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","60-79","2022-01-16","2022-01-15","-1 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79","2022-01-16","2022-01-16","0 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","80+","2022-01-16","2021-12-19","-28 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","80+","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","80+","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","80+","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","80+","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","80+","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","80+","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","80+","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","80+","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","80+","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","80+","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","80+","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","80+","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","80+","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","80+","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","80+","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","80+","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","80+","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","80+","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","80+","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","80+","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","80+","2022-01-16","2022-01-15","-1 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","80+","2022-01-16","2022-01-16","0 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-19","-28 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-15","-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-01-16","2022-01-16","0 day ahead inc hosp","quantile",0.5,153.5,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-19","-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-20","-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-21","-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-22","-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-23","-24 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-24","-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-25","-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-26","-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-27","-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-28","-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-29","-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-30","-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-16","2021-12-31","-16 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-01","-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-02","-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-03","-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-04","-12 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-05","-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-06","-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-07","-9 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-08","-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-09","-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-10","-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-11","-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-12","-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-13","-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BE","00+","2022-01-16","2022-01-14","-2 day ahead inc hosp","quantile",0.5,387,"COVID-19"
