"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.025,261.975,"COVID-19"
"DE-SH","00+","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.025,273.975,"COVID-19"
"DE-SH","00+","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SL","00+","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-TH","00+","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.025,555.975,"COVID-19"
"DE-TH","00+","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.025,437.975,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SN","00+","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.025,378.975,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SN","00+","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.025,399.975,"COVID-19"
"DE","00+","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.1,9634,"COVID-19"
"DE","00+","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.1,9710,"COVID-19"
"DE","00+","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.1,9765,"COVID-19"
"DE","00+","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.1,9832,"COVID-19"
"DE","00+","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.1,9731,"COVID-19"
"DE","00+","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.1,9663,"COVID-19"
"DE","00+","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.1,9535,"COVID-19"
"DE","00+","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.1,9446,"COVID-19"
"DE","00+","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.1,9422,"COVID-19"
"DE","00+","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.1,9313,"COVID-19"
"DE","00+","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.1,9097,"COVID-19"
"DE","00+","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.1,8934,"COVID-19"
"DE","00+","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.1,8900,"COVID-19"
"DE","00+","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.1,8881,"COVID-19"
"DE","00+","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.1,8892,"COVID-19"
"DE","00+","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.1,8826,"COVID-19"
"DE","00+","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.1,8868.9,"COVID-19"
"DE","00+","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.1,9004,"COVID-19"
"DE","00+","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.1,9296,"COVID-19"
"DE","00+","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.1,9404,"COVID-19"
"DE","00+","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.1,9573,"COVID-19"
"DE","00+","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.1,9684,"COVID-19"
"DE","00+","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.1,9772.9,"COVID-19"
"DE","00+","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.1,9839.9,"COVID-19"
"DE","00+","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.1,10143,"COVID-19"
"DE","00+","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.1,10182,"COVID-19"
"DE","00+","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.1,10168.6,"COVID-19"
"DE","00+","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.1,9975.4,"COVID-19"
"DE","00+","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.1,9892.8,"COVID-19"
"DE","00-04","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00-04","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00-04","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","05-14","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","05-14","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","05-14","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","05-14","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","05-14","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","05-14","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","05-14","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","05-14","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","05-14","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","05-14","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","05-14","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","05-14","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","05-14","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","05-14","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","05-14","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","05-14","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","05-14","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","05-14","2022-03-19","2022-03-08","-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","05-14","2022-03-19","2022-03-09","-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","05-14","2022-03-19","2022-03-10","-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","05-14","2022-03-19","2022-03-11","-8 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","05-14","2022-03-19","2022-03-12","-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","05-14","2022-03-19","2022-03-13","-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","05-14","2022-03-19","2022-03-14","-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","05-14","2022-03-19","2022-03-15","-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14","2022-03-19","2022-03-16","-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","05-14","2022-03-19","2022-03-17","-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","05-14","2022-03-19","2022-03-18","-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","05-14","2022-03-19","2022-03-19","0 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","15-34","2022-03-19","2022-02-19","-28 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE","15-34","2022-03-19","2022-02-20","-27 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","15-34","2022-03-19","2022-02-21","-26 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","15-34","2022-03-19","2022-02-22","-25 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE","15-34","2022-03-19","2022-02-23","-24 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","15-34","2022-03-19","2022-02-24","-23 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","15-34","2022-03-19","2022-02-25","-22 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE","15-34","2022-03-19","2022-02-26","-21 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","15-34","2022-03-19","2022-02-27","-20 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","15-34","2022-03-19","2022-02-28","-19 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","15-34","2022-03-19","2022-03-01","-18 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE","15-34","2022-03-19","2022-03-02","-17 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","15-34","2022-03-19","2022-03-03","-16 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","15-34","2022-03-19","2022-03-04","-15 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE","15-34","2022-03-19","2022-03-05","-14 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","15-34","2022-03-19","2022-03-06","-13 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE","15-34","2022-03-19","2022-03-07","-12 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
