"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-03-24","2022-03-18","-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-03-24","2022-03-19","-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-24","2022-03-20","-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-03-24","2022-03-21","-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14","2022-03-24","2022-03-22","-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","05-14","2022-03-24","2022-03-23","-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-03-24","2022-03-24","0 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34","2022-03-24","2022-02-24","-28 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","15-34","2022-03-24","2022-02-25","-27 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34","2022-03-24","2022-02-26","-26 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","15-34","2022-03-24","2022-02-27","-25 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","15-34","2022-03-24","2022-02-28","-24 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","15-34","2022-03-24","2022-03-01","-23 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","15-34","2022-03-24","2022-03-02","-22 day ahead inc hosp","quantile",0.5,1007.5,"COVID-19"
"DE","15-34","2022-03-24","2022-03-03","-21 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","15-34","2022-03-24","2022-03-04","-20 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","15-34","2022-03-24","2022-03-05","-19 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","15-34","2022-03-24","2022-03-06","-18 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","15-34","2022-03-24","2022-03-07","-17 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","15-34","2022-03-24","2022-03-08","-16 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","15-34","2022-03-24","2022-03-09","-15 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","15-34","2022-03-24","2022-03-10","-14 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34","2022-03-24","2022-03-11","-13 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","15-34","2022-03-24","2022-03-12","-12 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","15-34","2022-03-24","2022-03-13","-11 day ahead inc hosp","quantile",0.5,1189.5,"COVID-19"
"DE","15-34","2022-03-24","2022-03-14","-10 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","15-34","2022-03-24","2022-03-15","-9 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","15-34","2022-03-24","2022-03-16","-8 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","15-34","2022-03-24","2022-03-17","-7 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","15-34","2022-03-24","2022-03-18","-6 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","15-34","2022-03-24","2022-03-19","-5 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","15-34","2022-03-24","2022-03-20","-4 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-03-24","2022-03-21","-3 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","15-34","2022-03-24","2022-03-22","-2 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","15-34","2022-03-24","2022-03-23","-1 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","15-34","2022-03-24","2022-03-24","0 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59","2022-03-24","2022-02-24","-28 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","35-59","2022-03-24","2022-02-25","-27 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","35-59","2022-03-24","2022-02-26","-26 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","35-59","2022-03-24","2022-02-27","-25 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59","2022-03-24","2022-02-28","-24 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","35-59","2022-03-24","2022-03-01","-23 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2022-03-24","2022-03-02","-22 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","35-59","2022-03-24","2022-03-03","-21 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","35-59","2022-03-24","2022-03-04","-20 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2022-03-24","2022-03-05","-19 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","35-59","2022-03-24","2022-03-06","-18 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","35-59","2022-03-24","2022-03-07","-17 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","35-59","2022-03-24","2022-03-08","-16 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","35-59","2022-03-24","2022-03-09","-15 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","35-59","2022-03-24","2022-03-10","-14 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","35-59","2022-03-24","2022-03-11","-13 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","35-59","2022-03-24","2022-03-12","-12 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","35-59","2022-03-24","2022-03-13","-11 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","35-59","2022-03-24","2022-03-14","-10 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","35-59","2022-03-24","2022-03-15","-9 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","35-59","2022-03-24","2022-03-16","-8 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","35-59","2022-03-24","2022-03-17","-7 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","35-59","2022-03-24","2022-03-18","-6 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-03-24","2022-03-19","-5 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","35-59","2022-03-24","2022-03-20","-4 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","35-59","2022-03-24","2022-03-21","-3 day ahead inc hosp","quantile",0.5,1788.5,"COVID-19"
"DE","35-59","2022-03-24","2022-03-22","-2 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","35-59","2022-03-24","2022-03-23","-1 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-03-24","2022-03-24","0 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79","2022-03-24","2022-02-24","-28 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","60-79","2022-03-24","2022-02-25","-27 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","60-79","2022-03-24","2022-02-26","-26 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","60-79","2022-03-24","2022-02-27","-25 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","60-79","2022-03-24","2022-02-28","-24 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","60-79","2022-03-24","2022-03-01","-23 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","60-79","2022-03-24","2022-03-02","-22 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","60-79","2022-03-24","2022-03-03","-21 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","60-79","2022-03-24","2022-03-04","-20 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","60-79","2022-03-24","2022-03-05","-19 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79","2022-03-24","2022-03-06","-18 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","60-79","2022-03-24","2022-03-07","-17 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","60-79","2022-03-24","2022-03-08","-16 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79","2022-03-24","2022-03-09","-15 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","60-79","2022-03-24","2022-03-10","-14 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","60-79","2022-03-24","2022-03-11","-13 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","60-79","2022-03-24","2022-03-12","-12 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","60-79","2022-03-24","2022-03-13","-11 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","60-79","2022-03-24","2022-03-14","-10 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","60-79","2022-03-24","2022-03-15","-9 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","60-79","2022-03-24","2022-03-16","-8 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","60-79","2022-03-24","2022-03-17","-7 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","60-79","2022-03-24","2022-03-18","-6 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE","60-79","2022-03-24","2022-03-19","-5 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE","60-79","2022-03-24","2022-03-20","-4 day ahead inc hosp","quantile",0.5,3255.5,"COVID-19"
"DE","60-79","2022-03-24","2022-03-21","-3 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","60-79","2022-03-24","2022-03-22","-2 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","60-79","2022-03-24","2022-03-23","-1 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","60-79","2022-03-24","2022-03-24","0 day ahead inc hosp","quantile",0.5,3152.5,"COVID-19"
"DE","80+","2022-03-24","2022-02-24","-28 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","80+","2022-03-24","2022-02-25","-27 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","80+","2022-03-24","2022-02-26","-26 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","80+","2022-03-24","2022-02-27","-25 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+","2022-03-24","2022-02-28","-24 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+","2022-03-24","2022-03-01","-23 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+","2022-03-24","2022-03-02","-22 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","80+","2022-03-24","2022-03-03","-21 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","80+","2022-03-24","2022-03-04","-20 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","80+","2022-03-24","2022-03-05","-19 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2022-03-24","2022-03-06","-18 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","80+","2022-03-24","2022-03-07","-17 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","80+","2022-03-24","2022-03-08","-16 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","80+","2022-03-24","2022-03-09","-15 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE","80+","2022-03-24","2022-03-10","-14 day ahead inc hosp","quantile",0.5,3388,"COVID-19"
"DE","80+","2022-03-24","2022-03-11","-13 day ahead inc hosp","quantile",0.5,3503,"COVID-19"
"DE","80+","2022-03-24","2022-03-12","-12 day ahead inc hosp","quantile",0.5,3630.5,"COVID-19"
"DE","80+","2022-03-24","2022-03-13","-11 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE","80+","2022-03-24","2022-03-14","-10 day ahead inc hosp","quantile",0.5,3717,"COVID-19"
"DE","80+","2022-03-24","2022-03-15","-9 day ahead inc hosp","quantile",0.5,3814,"COVID-19"
"DE","80+","2022-03-24","2022-03-16","-8 day ahead inc hosp","quantile",0.5,3852,"COVID-19"
"DE","80+","2022-03-24","2022-03-17","-7 day ahead inc hosp","quantile",0.5,3882,"COVID-19"
"DE","80+","2022-03-24","2022-03-18","-6 day ahead inc hosp","quantile",0.5,3902,"COVID-19"
"DE","80+","2022-03-24","2022-03-19","-5 day ahead inc hosp","quantile",0.5,3926.5,"COVID-19"
"DE","80+","2022-03-24","2022-03-20","-4 day ahead inc hosp","quantile",0.5,3921,"COVID-19"
"DE","80+","2022-03-24","2022-03-21","-3 day ahead inc hosp","quantile",0.5,3881,"COVID-19"
"DE","80+","2022-03-24","2022-03-22","-2 day ahead inc hosp","quantile",0.5,3923,"COVID-19"
"DE","80+","2022-03-24","2022-03-23","-1 day ahead inc hosp","quantile",0.5,4063.5,"COVID-19"
"DE","80+","2022-03-24","2022-03-24","0 day ahead inc hosp","quantile",0.5,3982,"COVID-19"
"DE-BB","00+","2022-03-24","2022-02-24","-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-24","2022-02-25","-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-24","2022-02-26","-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-03-24","2022-02-27","-25 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-03-24","2022-02-28","-24 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-01","-23 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-02","-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-03","-21 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-04","-20 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-05","-19 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-06","-18 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-07","-17 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-08","-16 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-09","-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-10","-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-11","-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-12","-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-13","-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-14","-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-15","-9 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-16","-8 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-17","-7 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-18","-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-19","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-20","-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-21","-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-22","-2 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-23","-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-24","2022-03-24","0 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-03-24","2022-02-24","-28 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-03-24","2022-02-25","-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-03-24","2022-02-26","-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-24","2022-02-27","-25 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-24","2022-02-28","-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-01","-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-02","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-03","-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-04","-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-05","-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-06","-18 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-07","-17 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-08","-16 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-09","-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-10","-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-11","-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-12","-12 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-13","-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-14","-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-15","-9 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-16","-8 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-17","-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-18","-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-19","-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-20","-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-24","2022-03-21","-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
