"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-04-26","2022-04-03","-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-04-26","2022-04-04","-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-04-26","2022-04-05","-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-26","2022-04-06","-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-04-26","2022-04-07","-19 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2022-04-26","2022-04-08","-18 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-04-26","2022-04-09","-17 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-04-26","2022-04-10","-16 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-04-26","2022-04-11","-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-26","2022-04-12","-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2022-04-26","2022-04-13","-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-04-26","2022-04-14","-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","05-14","2022-04-26","2022-04-15","-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","05-14","2022-04-26","2022-04-16","-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2022-04-26","2022-04-17","-9 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-04-26","2022-04-18","-8 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-04-26","2022-04-19","-7 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-04-26","2022-04-20","-6 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-04-26","2022-04-21","-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-04-26","2022-04-22","-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-04-26","2022-04-23","-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-04-26","2022-04-24","-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-04-26","2022-04-25","-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-04-26","2022-04-26","0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34","2022-04-26","2022-03-29","-28 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","15-34","2022-04-26","2022-03-30","-27 day ahead inc hosp","quantile",0.5,1097.5,"COVID-19"
"DE","15-34","2022-04-26","2022-03-31","-26 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","15-34","2022-04-26","2022-04-01","-25 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","15-34","2022-04-26","2022-04-02","-24 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","15-34","2022-04-26","2022-04-03","-23 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","15-34","2022-04-26","2022-04-04","-22 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","15-34","2022-04-26","2022-04-05","-21 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","15-34","2022-04-26","2022-04-06","-20 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","15-34","2022-04-26","2022-04-07","-19 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","15-34","2022-04-26","2022-04-08","-18 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2022-04-26","2022-04-09","-17 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","15-34","2022-04-26","2022-04-10","-16 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-04-26","2022-04-11","-15 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","15-34","2022-04-26","2022-04-12","-14 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-04-26","2022-04-13","-13 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","15-34","2022-04-26","2022-04-14","-12 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34","2022-04-26","2022-04-15","-11 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","15-34","2022-04-26","2022-04-16","-10 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","15-34","2022-04-26","2022-04-17","-9 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2022-04-26","2022-04-18","-8 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","15-34","2022-04-26","2022-04-19","-7 day ahead inc hosp","quantile",0.5,603.5,"COVID-19"
"DE","15-34","2022-04-26","2022-04-20","-6 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","15-34","2022-04-26","2022-04-21","-5 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2022-04-26","2022-04-22","-4 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","15-34","2022-04-26","2022-04-23","-3 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2022-04-26","2022-04-24","-2 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2022-04-26","2022-04-25","-1 day ahead inc hosp","quantile",0.5,774.5,"COVID-19"
"DE","15-34","2022-04-26","2022-04-26","0 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59","2022-04-26","2022-03-29","-28 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","35-59","2022-04-26","2022-03-30","-27 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","35-59","2022-04-26","2022-03-31","-26 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","35-59","2022-04-26","2022-04-01","-25 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE","35-59","2022-04-26","2022-04-02","-24 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","35-59","2022-04-26","2022-04-03","-23 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","35-59","2022-04-26","2022-04-04","-22 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","35-59","2022-04-26","2022-04-05","-21 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","35-59","2022-04-26","2022-04-06","-20 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","35-59","2022-04-26","2022-04-07","-19 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","35-59","2022-04-26","2022-04-08","-18 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","35-59","2022-04-26","2022-04-09","-17 day ahead inc hosp","quantile",0.5,1517.5,"COVID-19"
"DE","35-59","2022-04-26","2022-04-10","-16 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","35-59","2022-04-26","2022-04-11","-15 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","35-59","2022-04-26","2022-04-12","-14 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","35-59","2022-04-26","2022-04-13","-13 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","35-59","2022-04-26","2022-04-14","-12 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","35-59","2022-04-26","2022-04-15","-11 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","35-59","2022-04-26","2022-04-16","-10 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59","2022-04-26","2022-04-17","-9 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-04-26","2022-04-18","-8 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-04-26","2022-04-19","-7 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","35-59","2022-04-26","2022-04-20","-6 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","35-59","2022-04-26","2022-04-21","-5 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","35-59","2022-04-26","2022-04-22","-4 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","35-59","2022-04-26","2022-04-23","-3 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","35-59","2022-04-26","2022-04-24","-2 day ahead inc hosp","quantile",0.5,1423.5,"COVID-19"
"DE","35-59","2022-04-26","2022-04-25","-1 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","35-59","2022-04-26","2022-04-26","0 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79","2022-04-26","2022-03-29","-28 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","60-79","2022-04-26","2022-03-30","-27 day ahead inc hosp","quantile",0.5,3535,"COVID-19"
"DE","60-79","2022-04-26","2022-03-31","-26 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE","60-79","2022-04-26","2022-04-01","-25 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","60-79","2022-04-26","2022-04-02","-24 day ahead inc hosp","quantile",0.5,3275,"COVID-19"
"DE","60-79","2022-04-26","2022-04-03","-23 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE","60-79","2022-04-26","2022-04-04","-22 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","60-79","2022-04-26","2022-04-05","-21 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","60-79","2022-04-26","2022-04-06","-20 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","60-79","2022-04-26","2022-04-07","-19 day ahead inc hosp","quantile",0.5,2934.5,"COVID-19"
"DE","60-79","2022-04-26","2022-04-08","-18 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","60-79","2022-04-26","2022-04-09","-17 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-04-26","2022-04-10","-16 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","60-79","2022-04-26","2022-04-11","-15 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","60-79","2022-04-26","2022-04-12","-14 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","60-79","2022-04-26","2022-04-13","-13 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","60-79","2022-04-26","2022-04-14","-12 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","60-79","2022-04-26","2022-04-15","-11 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79","2022-04-26","2022-04-16","-10 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","60-79","2022-04-26","2022-04-17","-9 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","60-79","2022-04-26","2022-04-18","-8 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","60-79","2022-04-26","2022-04-19","-7 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","60-79","2022-04-26","2022-04-20","-6 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","60-79","2022-04-26","2022-04-21","-5 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","60-79","2022-04-26","2022-04-22","-4 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","60-79","2022-04-26","2022-04-23","-3 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","60-79","2022-04-26","2022-04-24","-2 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","60-79","2022-04-26","2022-04-25","-1 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","60-79","2022-04-26","2022-04-26","0 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","80+","2022-04-26","2022-03-29","-28 day ahead inc hosp","quantile",0.5,4114,"COVID-19"
"DE","80+","2022-04-26","2022-03-30","-27 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE","80+","2022-04-26","2022-03-31","-26 day ahead inc hosp","quantile",0.5,4038,"COVID-19"
"DE","80+","2022-04-26","2022-04-01","-25 day ahead inc hosp","quantile",0.5,3989,"COVID-19"
"DE","80+","2022-04-26","2022-04-02","-24 day ahead inc hosp","quantile",0.5,3817,"COVID-19"
"DE","80+","2022-04-26","2022-04-03","-23 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE","80+","2022-04-26","2022-04-04","-22 day ahead inc hosp","quantile",0.5,3645,"COVID-19"
"DE","80+","2022-04-26","2022-04-05","-21 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE","80+","2022-04-26","2022-04-06","-20 day ahead inc hosp","quantile",0.5,3415,"COVID-19"
"DE","80+","2022-04-26","2022-04-07","-19 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","80+","2022-04-26","2022-04-08","-18 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","80+","2022-04-26","2022-04-09","-17 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","80+","2022-04-26","2022-04-10","-16 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","80+","2022-04-26","2022-04-11","-15 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+","2022-04-26","2022-04-12","-14 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","80+","2022-04-26","2022-04-13","-13 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","80+","2022-04-26","2022-04-14","-12 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","80+","2022-04-26","2022-04-15","-11 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE","80+","2022-04-26","2022-04-16","-10 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+","2022-04-26","2022-04-17","-9 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","80+","2022-04-26","2022-04-18","-8 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","80+","2022-04-26","2022-04-19","-7 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE","80+","2022-04-26","2022-04-20","-6 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","80+","2022-04-26","2022-04-21","-5 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","80+","2022-04-26","2022-04-22","-4 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","80+","2022-04-26","2022-04-23","-3 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","80+","2022-04-26","2022-04-24","-2 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+","2022-04-26","2022-04-25","-1 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","80+","2022-04-26","2022-04-26","0 day ahead inc hosp","quantile",0.5,3446.5,"COVID-19"
"DE-BB","00+","2022-04-26","2022-03-29","-28 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-26","2022-03-30","-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-04-26","2022-03-31","-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-01","-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-02","-24 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-03","-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-04","-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-05","-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-06","-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-07","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-08","-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-09","-17 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-10","-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-11","-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-12","-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-13","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-14","-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-15","-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-16","-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-17","-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-18","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-19","-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-20","-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-21","-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-22","-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-23","-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-24","-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-25","-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-26","2022-04-26","0 day ahead inc hosp","quantile",0.5,328.5,"COVID-19"
"DE-BE","00+","2022-04-26","2022-03-29","-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-26","2022-03-30","-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-04-26","2022-03-31","-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-01","-25 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-02","-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-03","-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-04","-22 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-05","-21 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-06","-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-07","-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-08","-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-09","-17 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-10","-16 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-11","-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-12","-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-13","-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-14","-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-15","-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-16","-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-17","-9 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-18","-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-19","-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-20","-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-21","-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-22","-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-23","-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-04-26","2022-04-24","-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
