"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,372.5,"COVID-19"
"DE","00-04","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-04-06","2022-04-04","-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-04-06","2022-04-05","-1 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-04-06","2022-04-06","0 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","05-14","2022-04-06","2022-03-09","-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-04-06","2022-03-10","-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-04-06","2022-03-11","-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-06","2022-03-12","-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-06","2022-03-13","-24 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-04-06","2022-03-14","-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-06","2022-03-15","-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-04-06","2022-03-16","-21 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-04-06","2022-03-17","-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-04-06","2022-03-18","-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-04-06","2022-03-19","-18 day ahead inc hosp","quantile",0.5,296.5,"COVID-19"
"DE","05-14","2022-04-06","2022-03-20","-17 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-04-06","2022-03-21","-16 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14","2022-04-06","2022-03-22","-15 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","05-14","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","05-14","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-04-06","2022-04-04","-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-04-06","2022-04-05","-1 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14","2022-04-06","2022-04-06","0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","15-34","2022-04-06","2022-03-09","-28 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","15-34","2022-04-06","2022-03-10","-27 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","15-34","2022-04-06","2022-03-11","-26 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","15-34","2022-04-06","2022-03-12","-25 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","15-34","2022-04-06","2022-03-13","-24 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","15-34","2022-04-06","2022-03-14","-23 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","15-34","2022-04-06","2022-03-15","-22 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","15-34","2022-04-06","2022-03-16","-21 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","15-34","2022-04-06","2022-03-17","-20 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","15-34","2022-04-06","2022-03-18","-19 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","15-34","2022-04-06","2022-03-19","-18 day ahead inc hosp","quantile",0.5,1204.5,"COVID-19"
"DE","15-34","2022-04-06","2022-03-20","-17 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","15-34","2022-04-06","2022-03-21","-16 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","15-34","2022-04-06","2022-03-22","-15 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","15-34","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","15-34","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","15-34","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,1123.5,"COVID-19"
"DE","15-34","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","15-34","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","15-34","2022-04-06","2022-04-04","-2 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","15-34","2022-04-06","2022-04-05","-1 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","15-34","2022-04-06","2022-04-06","0 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","35-59","2022-04-06","2022-03-09","-28 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","35-59","2022-04-06","2022-03-10","-27 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59","2022-04-06","2022-03-11","-26 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-04-06","2022-03-12","-25 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-04-06","2022-03-13","-24 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-04-06","2022-03-14","-23 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","35-59","2022-04-06","2022-03-15","-22 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59","2022-04-06","2022-03-16","-21 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","35-59","2022-04-06","2022-03-17","-20 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59","2022-04-06","2022-03-18","-19 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","35-59","2022-04-06","2022-03-19","-18 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59","2022-04-06","2022-03-20","-17 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","35-59","2022-04-06","2022-03-21","-16 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","35-59","2022-04-06","2022-03-22","-15 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","35-59","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","35-59","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","35-59","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","35-59","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","35-59","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","35-59","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","35-59","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","35-59","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","35-59","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","35-59","2022-04-06","2022-04-04","-2 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","35-59","2022-04-06","2022-04-05","-1 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","35-59","2022-04-06","2022-04-06","0 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2022-04-06","2022-03-09","-28 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-04-06","2022-03-10","-27 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","60-79","2022-04-06","2022-03-11","-26 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","60-79","2022-04-06","2022-03-12","-25 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","60-79","2022-04-06","2022-03-13","-24 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","60-79","2022-04-06","2022-03-14","-23 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","60-79","2022-04-06","2022-03-15","-22 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","60-79","2022-04-06","2022-03-16","-21 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","60-79","2022-04-06","2022-03-17","-20 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE","60-79","2022-04-06","2022-03-18","-19 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE","60-79","2022-04-06","2022-03-19","-18 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE","60-79","2022-04-06","2022-03-20","-17 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE","60-79","2022-04-06","2022-03-21","-16 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE","60-79","2022-04-06","2022-03-22","-15 day ahead inc hosp","quantile",0.5,3629,"COVID-19"
"DE","60-79","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,3635,"COVID-19"
"DE","60-79","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","60-79","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,3639.5,"COVID-19"
"DE","60-79","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,3643,"COVID-19"
"DE","60-79","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,3632.5,"COVID-19"
"DE","60-79","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE","60-79","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","60-79","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE","60-79","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE","60-79","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,3357.5,"COVID-19"
"DE","60-79","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","60-79","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,3217.5,"COVID-19"
"DE","60-79","2022-04-06","2022-04-04","-2 day ahead inc hosp","quantile",0.5,3231.5,"COVID-19"
"DE","60-79","2022-04-06","2022-04-05","-1 day ahead inc hosp","quantile",0.5,3303,"COVID-19"
"DE","60-79","2022-04-06","2022-04-06","0 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE","80+","2022-04-06","2022-03-09","-28 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE","80+","2022-04-06","2022-03-10","-27 day ahead inc hosp","quantile",0.5,3436,"COVID-19"
"DE","80+","2022-04-06","2022-03-11","-26 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","80+","2022-04-06","2022-03-12","-25 day ahead inc hosp","quantile",0.5,3725,"COVID-19"
"DE","80+","2022-04-06","2022-03-13","-24 day ahead inc hosp","quantile",0.5,3775,"COVID-19"
"DE","80+","2022-04-06","2022-03-14","-23 day ahead inc hosp","quantile",0.5,3844,"COVID-19"
"DE","80+","2022-04-06","2022-03-15","-22 day ahead inc hosp","quantile",0.5,3963,"COVID-19"
"DE","80+","2022-04-06","2022-03-16","-21 day ahead inc hosp","quantile",0.5,4068,"COVID-19"
"DE","80+","2022-04-06","2022-03-17","-20 day ahead inc hosp","quantile",0.5,4178,"COVID-19"
"DE","80+","2022-04-06","2022-03-18","-19 day ahead inc hosp","quantile",0.5,4231,"COVID-19"
"DE","80+","2022-04-06","2022-03-19","-18 day ahead inc hosp","quantile",0.5,4285,"COVID-19"
"DE","80+","2022-04-06","2022-03-20","-17 day ahead inc hosp","quantile",0.5,4280,"COVID-19"
"DE","80+","2022-04-06","2022-03-21","-16 day ahead inc hosp","quantile",0.5,4247,"COVID-19"
"DE","80+","2022-04-06","2022-03-22","-15 day ahead inc hosp","quantile",0.5,4288,"COVID-19"
"DE","80+","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,4351,"COVID-19"
"DE","80+","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,4286,"COVID-19"
"DE","80+","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,4216.5,"COVID-19"
"DE","80+","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","80+","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,4173,"COVID-19"
"DE","80+","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE","80+","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,4188,"COVID-19"
"DE","80+","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,4129,"COVID-19"
"DE","80+","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE","80+","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,4055,"COVID-19"
"DE","80+","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,3930.5,"COVID-19"
"DE","80+","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,3885,"COVID-19"
"DE","80+","2022-04-06","2022-04-04","-2 day ahead inc hosp","quantile",0.5,3873,"COVID-19"
"DE","80+","2022-04-06","2022-04-05","-1 day ahead inc hosp","quantile",0.5,3958.5,"COVID-19"
"DE","80+","2022-04-06","2022-04-06","0 day ahead inc hosp","quantile",0.5,3940,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-09","-28 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-10","-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-11","-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-12","-25 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-13","-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-14","-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-15","-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-16","-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-17","-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-18","-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-19","-18 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-20","-17 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-21","-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-22","-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-04-06","2022-04-04","-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-04-06","2022-04-05","-1 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2022-04-06","2022-04-06","0 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-09","-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-10","-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-11","-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-12","-25 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-13","-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-14","-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-15","-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-16","-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-17","-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-18","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-19","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-20","-17 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-21","-16 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-22","-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-23","-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-24","-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-25","-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-26","-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-27","-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-28","-9 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-29","-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-30","-7 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-04-06","2022-03-31","-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-04-06","2022-04-01","-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-04-06","2022-04-02","-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-04-06","2022-04-03","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
