"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,865.9,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BW","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-BW","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BW","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,846.9,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-BY","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-BY","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BY","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,1227.9,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HE","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HE","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HE","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,1300.9,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,1523.9,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,1650.9,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,1702.9,"COVID-19"
"DE-NW","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-NW","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE-NW","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,1674.9,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-RP","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-RP","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-RP","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.1,310,"COVID-19"
