"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,68.975,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","05-14","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","05-14","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","05-14","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","05-14","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","05-14","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,55.975,"COVID-19"
"DE","05-14","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,515.975,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,460.975,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,946.975,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,703.975,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,23.5,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.025,121.975,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.1,3567,"COVID-19"
"DE","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.1,3306,"COVID-19"
"DE","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.1,2911,"COVID-19"
"DE","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
