"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-04-22","2022-04-02","-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14","2022-04-22","2022-04-03","-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2022-04-22","2022-04-04","-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-04-22","2022-04-05","-17 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-22","2022-04-06","-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2022-04-22","2022-04-07","-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-22","2022-04-08","-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-04-22","2022-04-09","-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-04-22","2022-04-10","-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2022-04-22","2022-04-11","-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-22","2022-04-12","-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-04-22","2022-04-13","-9 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-04-22","2022-04-14","-8 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2022-04-22","2022-04-15","-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2022-04-22","2022-04-16","-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2022-04-22","2022-04-17","-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-04-22","2022-04-18","-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-04-22","2022-04-19","-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-04-22","2022-04-20","-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-04-22","2022-04-21","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-04-22","2022-04-22","0 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34","2022-04-22","2022-03-25","-28 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-04-22","2022-03-26","-27 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","15-34","2022-04-22","2022-03-27","-26 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-04-22","2022-03-28","-25 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","15-34","2022-04-22","2022-03-29","-24 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","15-34","2022-04-22","2022-03-30","-23 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","15-34","2022-04-22","2022-03-31","-22 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","15-34","2022-04-22","2022-04-01","-21 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","15-34","2022-04-22","2022-04-02","-20 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","15-34","2022-04-22","2022-04-03","-19 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","15-34","2022-04-22","2022-04-04","-18 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","15-34","2022-04-22","2022-04-05","-17 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","15-34","2022-04-22","2022-04-06","-16 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","15-34","2022-04-22","2022-04-07","-15 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-04-22","2022-04-08","-14 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","15-34","2022-04-22","2022-04-09","-13 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","15-34","2022-04-22","2022-04-10","-12 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","15-34","2022-04-22","2022-04-11","-11 day ahead inc hosp","quantile",0.5,829.5,"COVID-19"
"DE","15-34","2022-04-22","2022-04-12","-10 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","15-34","2022-04-22","2022-04-13","-9 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2022-04-22","2022-04-14","-8 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-04-22","2022-04-15","-7 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","15-34","2022-04-22","2022-04-16","-6 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2022-04-22","2022-04-17","-5 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2022-04-22","2022-04-18","-4 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","15-34","2022-04-22","2022-04-19","-3 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","15-34","2022-04-22","2022-04-20","-2 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","15-34","2022-04-22","2022-04-21","-1 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","15-34","2022-04-22","2022-04-22","0 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","35-59","2022-04-22","2022-03-25","-28 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59","2022-04-22","2022-03-26","-27 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","35-59","2022-04-22","2022-03-27","-26 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","35-59","2022-04-22","2022-03-28","-25 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","35-59","2022-04-22","2022-03-29","-24 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","35-59","2022-04-22","2022-03-30","-23 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-04-22","2022-03-31","-22 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","35-59","2022-04-22","2022-04-01","-21 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","35-59","2022-04-22","2022-04-02","-20 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","35-59","2022-04-22","2022-04-03","-19 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","35-59","2022-04-22","2022-04-04","-18 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59","2022-04-22","2022-04-05","-17 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","35-59","2022-04-22","2022-04-06","-16 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","35-59","2022-04-22","2022-04-07","-15 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","35-59","2022-04-22","2022-04-08","-14 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","35-59","2022-04-22","2022-04-09","-13 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","35-59","2022-04-22","2022-04-10","-12 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","35-59","2022-04-22","2022-04-11","-11 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","35-59","2022-04-22","2022-04-12","-10 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","35-59","2022-04-22","2022-04-13","-9 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","35-59","2022-04-22","2022-04-14","-8 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","35-59","2022-04-22","2022-04-15","-7 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","35-59","2022-04-22","2022-04-16","-6 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59","2022-04-22","2022-04-17","-5 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59","2022-04-22","2022-04-18","-4 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59","2022-04-22","2022-04-19","-3 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","35-59","2022-04-22","2022-04-20","-2 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59","2022-04-22","2022-04-21","-1 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","35-59","2022-04-22","2022-04-22","0 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","60-79","2022-04-22","2022-03-25","-28 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","60-79","2022-04-22","2022-03-26","-27 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE","60-79","2022-04-22","2022-03-27","-26 day ahead inc hosp","quantile",0.5,3499,"COVID-19"
"DE","60-79","2022-04-22","2022-03-28","-25 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","60-79","2022-04-22","2022-03-29","-24 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","60-79","2022-04-22","2022-03-30","-23 day ahead inc hosp","quantile",0.5,3493,"COVID-19"
"DE","60-79","2022-04-22","2022-03-31","-22 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","60-79","2022-04-22","2022-04-01","-21 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","60-79","2022-04-22","2022-04-02","-20 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","60-79","2022-04-22","2022-04-03","-19 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","60-79","2022-04-22","2022-04-04","-18 day ahead inc hosp","quantile",0.5,3101.5,"COVID-19"
"DE","60-79","2022-04-22","2022-04-05","-17 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","60-79","2022-04-22","2022-04-06","-16 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","60-79","2022-04-22","2022-04-07","-15 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","60-79","2022-04-22","2022-04-08","-14 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","60-79","2022-04-22","2022-04-09","-13 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","60-79","2022-04-22","2022-04-10","-12 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","60-79","2022-04-22","2022-04-11","-11 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","60-79","2022-04-22","2022-04-12","-10 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79","2022-04-22","2022-04-13","-9 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","60-79","2022-04-22","2022-04-14","-8 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","60-79","2022-04-22","2022-04-15","-7 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE","60-79","2022-04-22","2022-04-16","-6 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","60-79","2022-04-22","2022-04-17","-5 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","60-79","2022-04-22","2022-04-18","-4 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","60-79","2022-04-22","2022-04-19","-3 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79","2022-04-22","2022-04-20","-2 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE","60-79","2022-04-22","2022-04-21","-1 day ahead inc hosp","quantile",0.5,2609.5,"COVID-19"
"DE","60-79","2022-04-22","2022-04-22","0 day ahead inc hosp","quantile",0.5,2982.5,"COVID-19"
"DE","80+","2022-04-22","2022-03-25","-28 day ahead inc hosp","quantile",0.5,4095,"COVID-19"
"DE","80+","2022-04-22","2022-03-26","-27 day ahead inc hosp","quantile",0.5,4056,"COVID-19"
"DE","80+","2022-04-22","2022-03-27","-26 day ahead inc hosp","quantile",0.5,4069,"COVID-19"
"DE","80+","2022-04-22","2022-03-28","-25 day ahead inc hosp","quantile",0.5,4084,"COVID-19"
"DE","80+","2022-04-22","2022-03-29","-24 day ahead inc hosp","quantile",0.5,4084,"COVID-19"
"DE","80+","2022-04-22","2022-03-30","-23 day ahead inc hosp","quantile",0.5,4020,"COVID-19"
"DE","80+","2022-04-22","2022-03-31","-22 day ahead inc hosp","quantile",0.5,3990,"COVID-19"
"DE","80+","2022-04-22","2022-04-01","-21 day ahead inc hosp","quantile",0.5,3939,"COVID-19"
"DE","80+","2022-04-22","2022-04-02","-20 day ahead inc hosp","quantile",0.5,3768,"COVID-19"
"DE","80+","2022-04-22","2022-04-03","-19 day ahead inc hosp","quantile",0.5,3676,"COVID-19"
"DE","80+","2022-04-22","2022-04-04","-18 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE","80+","2022-04-22","2022-04-05","-17 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","80+","2022-04-22","2022-04-06","-16 day ahead inc hosp","quantile",0.5,3359,"COVID-19"
"DE","80+","2022-04-22","2022-04-07","-15 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","80+","2022-04-22","2022-04-08","-14 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+","2022-04-22","2022-04-09","-13 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","80+","2022-04-22","2022-04-10","-12 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","80+","2022-04-22","2022-04-11","-11 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+","2022-04-22","2022-04-12","-10 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","80+","2022-04-22","2022-04-13","-9 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","80+","2022-04-22","2022-04-14","-8 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+","2022-04-22","2022-04-15","-7 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+","2022-04-22","2022-04-16","-6 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","80+","2022-04-22","2022-04-17","-5 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","80+","2022-04-22","2022-04-18","-4 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+","2022-04-22","2022-04-19","-3 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","80+","2022-04-22","2022-04-20","-2 day ahead inc hosp","quantile",0.5,2661.5,"COVID-19"
"DE","80+","2022-04-22","2022-04-21","-1 day ahead inc hosp","quantile",0.5,3113.5,"COVID-19"
"DE","80+","2022-04-22","2022-04-22","0 day ahead inc hosp","quantile",0.5,3479,"COVID-19"
"DE-BB","00+","2022-04-22","2022-03-25","-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-22","2022-03-26","-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-22","2022-03-27","-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-22","2022-03-28","-25 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-22","2022-03-29","-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-22","2022-03-30","-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-22","2022-03-31","-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-01","-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-02","-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-03","-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-04","-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-05","-17 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-06","-16 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-07","-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-08","-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-09","-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-10","-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-11","-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-12","-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-13","-9 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-14","-8 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-15","-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-16","-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-17","-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-18","-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-19","-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-20","-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-21","-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2022-04-22","2022-04-22","0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-04-22","2022-03-25","-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-22","2022-03-26","-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-22","2022-03-27","-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-04-22","2022-03-28","-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-22","2022-03-29","-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-04-22","2022-03-30","-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-04-22","2022-03-31","-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-01","-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-02","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-03","-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-04","-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-05","-17 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-06","-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-07","-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-08","-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-09","-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-10","-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-11","-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-12","-10 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-13","-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-14","-8 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-15","-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-16","-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-17","-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-18","-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-19","-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-04-22","2022-04-20","-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
