"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-05-28","2022-05-28","0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-28","2022-04-30","-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-28","2022-05-01","-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-28","2022-05-02","-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-05-28","2022-05-28","0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34","2022-05-28","2022-04-30","-28 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2022-05-28","2022-05-01","-27 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","15-34","2022-05-28","2022-05-02","-26 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","15-34","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","15-34","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","15-34","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","15-34","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","15-34","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","15-34","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","15-34","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","15-34","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","15-34","2022-05-28","2022-05-28","0 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","35-59","2022-05-28","2022-04-30","-28 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","35-59","2022-05-28","2022-05-01","-27 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","35-59","2022-05-28","2022-05-02","-26 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","35-59","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","35-59","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","35-59","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","35-59","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","35-59","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","35-59","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","35-59","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","35-59","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59","2022-05-28","2022-05-28","0 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","60-79","2022-05-28","2022-04-30","-28 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE","60-79","2022-05-28","2022-05-01","-27 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","60-79","2022-05-28","2022-05-02","-26 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","60-79","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","60-79","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","60-79","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","60-79","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","60-79","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","60-79","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","60-79","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","60-79","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","60-79","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","60-79","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","60-79","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","60-79","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","60-79","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","60-79","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","60-79","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","60-79","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79","2022-05-28","2022-05-28","0 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","80+","2022-05-28","2022-04-30","-28 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","80+","2022-05-28","2022-05-01","-27 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","80+","2022-05-28","2022-05-02","-26 day ahead inc hosp","quantile",0.5,2215.5,"COVID-19"
"DE","80+","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","80+","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","80+","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","80+","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE","80+","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","80+","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","80+","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","80+","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","80+","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","80+","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","80+","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","80+","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","80+","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","80+","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","80+","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","80+","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","80+","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","80+","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,1231.5,"COVID-19"
"DE","80+","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","80+","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","80+","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","80+","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","80+","2022-05-28","2022-05-28","0 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-BB","00+","2022-05-28","2022-04-30","-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-01","-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-02","-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,89.5,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-05-28","2022-05-28","0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BW","00+","2022-05-28","2022-04-30","-28 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-01","-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-02","-26 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-03","-25 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-04","-24 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-05","-23 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-06","-22 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-07","-21 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-08","-20 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-09","-19 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-10","-18 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-11","-17 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-12","-16 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-13","-15 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-14","-14 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-15","-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-16","-12 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-17","-11 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-18","-10 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-19","-9 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-20","-8 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-21","-7 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-22","-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-23","-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-24","-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-25","-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-26","-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+","2022-05-28","2022-05-27","-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
