"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-04","2022-03-02","-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04","2022-03-04","2022-03-03","-1 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04","2022-03-04","2022-03-04","0 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","05-14","2022-03-04","2022-02-04","-28 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","05-14","2022-03-04","2022-02-05","-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","05-14","2022-03-04","2022-02-06","-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","05-14","2022-03-04","2022-02-07","-25 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","05-14","2022-03-04","2022-02-08","-24 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","05-14","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","05-14","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","05-14","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","05-14","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","05-14","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","05-14","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","05-14","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","05-14","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","05-14","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","05-14","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","05-14","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-03-04","2022-03-02","-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-03-04","2022-03-03","-1 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14","2022-03-04","2022-03-04","0 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","15-34","2022-03-04","2022-02-04","-28 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","15-34","2022-03-04","2022-02-05","-27 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","15-34","2022-03-04","2022-02-06","-26 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","15-34","2022-03-04","2022-02-07","-25 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","15-34","2022-03-04","2022-02-08","-24 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","15-34","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","15-34","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","15-34","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","15-34","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","15-34","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","15-34","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","15-34","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","15-34","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","15-34","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","15-34","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","15-34","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","15-34","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","15-34","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","15-34","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","15-34","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","15-34","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","15-34","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","15-34","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","15-34","2022-03-04","2022-03-02","-2 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","15-34","2022-03-04","2022-03-03","-1 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34","2022-03-04","2022-03-04","0 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","35-59","2022-03-04","2022-02-04","-28 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","35-59","2022-03-04","2022-02-05","-27 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","35-59","2022-03-04","2022-02-06","-26 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59","2022-03-04","2022-02-07","-25 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","35-59","2022-03-04","2022-02-08","-24 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","35-59","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","35-59","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","35-59","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","35-59","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","35-59","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","35-59","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE","35-59","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","35-59","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","35-59","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","35-59","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","35-59","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","35-59","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","35-59","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","35-59","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","35-59","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","35-59","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","35-59","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","35-59","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","35-59","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","35-59","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","35-59","2022-03-04","2022-03-02","-2 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59","2022-03-04","2022-03-03","-1 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2022-03-04","2022-03-04","0 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","60-79","2022-03-04","2022-02-04","-28 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","60-79","2022-03-04","2022-02-05","-27 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","60-79","2022-03-04","2022-02-06","-26 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","60-79","2022-03-04","2022-02-07","-25 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","60-79","2022-03-04","2022-02-08","-24 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","60-79","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","60-79","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","60-79","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","60-79","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","60-79","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","60-79","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,2623.5,"COVID-19"
"DE","60-79","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","60-79","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","60-79","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","60-79","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","60-79","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","60-79","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,2935.5,"COVID-19"
"DE","60-79","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","60-79","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","60-79","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","60-79","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","60-79","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","60-79","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","60-79","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","60-79","2022-03-04","2022-03-02","-2 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","60-79","2022-03-04","2022-03-03","-1 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","60-79","2022-03-04","2022-03-04","0 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","80+","2022-03-04","2022-02-04","-28 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+","2022-03-04","2022-02-05","-27 day ahead inc hosp","quantile",0.5,2475.5,"COVID-19"
"DE","80+","2022-03-04","2022-02-06","-26 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+","2022-03-04","2022-02-07","-25 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","80+","2022-03-04","2022-02-08","-24 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","80+","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","80+","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","80+","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","80+","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","80+","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","80+","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","80+","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","80+","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","80+","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE","80+","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","80+","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","80+","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","80+","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,3305,"COVID-19"
"DE","80+","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,3379,"COVID-19"
"DE","80+","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,3352.5,"COVID-19"
"DE","80+","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,3384,"COVID-19"
"DE","80+","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE","80+","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,3436,"COVID-19"
"DE","80+","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","80+","2022-03-04","2022-03-02","-2 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE","80+","2022-03-04","2022-03-03","-1 day ahead inc hosp","quantile",0.5,3531,"COVID-19"
"DE","80+","2022-03-04","2022-03-04","0 day ahead inc hosp","quantile",0.5,3582.5,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-04","-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-05","-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-06","-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-07","-25 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-08","-24 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-03-04","2022-03-02","-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-03-04","2022-03-03","-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2022-03-04","2022-03-04","0 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-04","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-05","-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-06","-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-07","-25 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-08","-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-09","-23 day ahead inc hosp","quantile",0.5,294.5,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-10","-22 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-11","-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-12","-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-13","-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-14","-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-15","-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-16","-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-17","-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-18","-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-19","-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-20","-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-21","-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-22","-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-23","-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-24","-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-25","-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-26","-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-27","-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-03-04","2022-02-28","-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-03-04","2022-03-01","-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
