"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-03-16","2022-02-24","-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14","2022-03-16","2022-02-25","-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","05-14","2022-03-16","2022-02-26","-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14","2022-03-16","2022-02-27","-17 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-16","2022-02-28","-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14","2022-03-16","2022-03-01","-15 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-16","2022-03-02","-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-03-16","2022-03-03","-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-16","2022-03-04","-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-03-16","2022-03-05","-11 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-16","2022-03-06","-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-16","2022-03-07","-9 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14","2022-03-16","2022-03-08","-8 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","05-14","2022-03-16","2022-03-09","-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-16","2022-03-10","-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-16","2022-03-11","-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-03-16","2022-03-12","-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","05-14","2022-03-16","2022-03-13","-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","05-14","2022-03-16","2022-03-14","-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","05-14","2022-03-16","2022-03-15","-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14","2022-03-16","2022-03-16","0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34","2022-03-16","2022-02-16","-28 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-03-16","2022-02-17","-27 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","15-34","2022-03-16","2022-02-18","-26 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-03-16","2022-02-19","-25 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","15-34","2022-03-16","2022-02-20","-24 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-16","2022-02-21","-23 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-03-16","2022-02-22","-22 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","15-34","2022-03-16","2022-02-23","-21 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","15-34","2022-03-16","2022-02-24","-20 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34","2022-03-16","2022-02-25","-19 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-03-16","2022-02-26","-18 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","15-34","2022-03-16","2022-02-27","-17 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","15-34","2022-03-16","2022-02-28","-16 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","15-34","2022-03-16","2022-03-01","-15 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","15-34","2022-03-16","2022-03-02","-14 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","15-34","2022-03-16","2022-03-03","-13 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","15-34","2022-03-16","2022-03-04","-12 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","15-34","2022-03-16","2022-03-05","-11 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","15-34","2022-03-16","2022-03-06","-10 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","15-34","2022-03-16","2022-03-07","-9 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","15-34","2022-03-16","2022-03-08","-8 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","15-34","2022-03-16","2022-03-09","-7 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","15-34","2022-03-16","2022-03-10","-6 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34","2022-03-16","2022-03-11","-5 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","15-34","2022-03-16","2022-03-12","-4 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","15-34","2022-03-16","2022-03-13","-3 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","15-34","2022-03-16","2022-03-14","-2 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","15-34","2022-03-16","2022-03-15","-1 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-03-16","2022-03-16","0 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-03-16","2022-02-16","-28 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","35-59","2022-03-16","2022-02-17","-27 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59","2022-03-16","2022-02-18","-26 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","35-59","2022-03-16","2022-02-19","-25 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","35-59","2022-03-16","2022-02-20","-24 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59","2022-03-16","2022-02-21","-23 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-03-16","2022-02-22","-22 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","35-59","2022-03-16","2022-02-23","-21 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","35-59","2022-03-16","2022-02-24","-20 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","35-59","2022-03-16","2022-02-25","-19 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","35-59","2022-03-16","2022-02-26","-18 day ahead inc hosp","quantile",0.5,1792.5,"COVID-19"
"DE","35-59","2022-03-16","2022-02-27","-17 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59","2022-03-16","2022-02-28","-16 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2022-03-16","2022-03-01","-15 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","35-59","2022-03-16","2022-03-02","-14 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","35-59","2022-03-16","2022-03-03","-13 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","35-59","2022-03-16","2022-03-04","-12 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","35-59","2022-03-16","2022-03-05","-11 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","35-59","2022-03-16","2022-03-06","-10 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","35-59","2022-03-16","2022-03-07","-9 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2022-03-16","2022-03-08","-8 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","35-59","2022-03-16","2022-03-09","-7 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","35-59","2022-03-16","2022-03-10","-6 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","35-59","2022-03-16","2022-03-11","-5 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","35-59","2022-03-16","2022-03-12","-4 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","35-59","2022-03-16","2022-03-13","-3 day ahead inc hosp","quantile",0.5,1716.5,"COVID-19"
"DE","35-59","2022-03-16","2022-03-14","-2 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","35-59","2022-03-16","2022-03-15","-1 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","35-59","2022-03-16","2022-03-16","0 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","60-79","2022-03-16","2022-02-16","-28 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","60-79","2022-03-16","2022-02-17","-27 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","60-79","2022-03-16","2022-02-18","-26 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","60-79","2022-03-16","2022-02-19","-25 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","60-79","2022-03-16","2022-02-20","-24 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","60-79","2022-03-16","2022-02-21","-23 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","60-79","2022-03-16","2022-02-22","-22 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","60-79","2022-03-16","2022-02-23","-21 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","60-79","2022-03-16","2022-02-24","-20 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","60-79","2022-03-16","2022-02-25","-19 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","60-79","2022-03-16","2022-02-26","-18 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","60-79","2022-03-16","2022-02-27","-17 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","60-79","2022-03-16","2022-02-28","-16 day ahead inc hosp","quantile",0.5,2765.5,"COVID-19"
"DE","60-79","2022-03-16","2022-03-01","-15 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","60-79","2022-03-16","2022-03-02","-14 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","60-79","2022-03-16","2022-03-03","-13 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","60-79","2022-03-16","2022-03-04","-12 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","60-79","2022-03-16","2022-03-05","-11 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","60-79","2022-03-16","2022-03-06","-10 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","60-79","2022-03-16","2022-03-07","-9 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-16","2022-03-08","-8 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79","2022-03-16","2022-03-09","-7 day ahead inc hosp","quantile",0.5,2725.5,"COVID-19"
"DE","60-79","2022-03-16","2022-03-10","-6 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","60-79","2022-03-16","2022-03-11","-5 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","60-79","2022-03-16","2022-03-12","-4 day ahead inc hosp","quantile",0.5,2822.5,"COVID-19"
"DE","60-79","2022-03-16","2022-03-13","-3 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","60-79","2022-03-16","2022-03-14","-2 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","60-79","2022-03-16","2022-03-15","-1 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","60-79","2022-03-16","2022-03-16","0 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","80+","2022-03-16","2022-02-16","-28 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","80+","2022-03-16","2022-02-17","-27 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","80+","2022-03-16","2022-02-18","-26 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","80+","2022-03-16","2022-02-19","-25 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2022-03-16","2022-02-20","-24 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+","2022-03-16","2022-02-21","-23 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+","2022-03-16","2022-02-22","-22 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","80+","2022-03-16","2022-02-23","-21 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","80+","2022-03-16","2022-02-24","-20 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+","2022-03-16","2022-02-25","-19 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","80+","2022-03-16","2022-02-26","-18 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2022-03-16","2022-02-27","-17 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+","2022-03-16","2022-02-28","-16 day ahead inc hosp","quantile",0.5,3094,"COVID-19"
"DE","80+","2022-03-16","2022-03-01","-15 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+","2022-03-16","2022-03-02","-14 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","80+","2022-03-16","2022-03-03","-13 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+","2022-03-16","2022-03-04","-12 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+","2022-03-16","2022-03-05","-11 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+","2022-03-16","2022-03-06","-10 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","80+","2022-03-16","2022-03-07","-9 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","80+","2022-03-16","2022-03-08","-8 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","80+","2022-03-16","2022-03-09","-7 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+","2022-03-16","2022-03-10","-6 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","80+","2022-03-16","2022-03-11","-5 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+","2022-03-16","2022-03-12","-4 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE","80+","2022-03-16","2022-03-13","-3 day ahead inc hosp","quantile",0.5,3347.5,"COVID-19"
"DE","80+","2022-03-16","2022-03-14","-2 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE","80+","2022-03-16","2022-03-15","-1 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","80+","2022-03-16","2022-03-16","0 day ahead inc hosp","quantile",0.5,3548,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-16","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-17","-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-18","-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-19","-25 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-20","-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-21","-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-22","-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-23","-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-24","-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-25","-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-26","-18 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-27","-17 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-16","2022-02-28","-16 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-01","-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-02","-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-03","-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-04","-12 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-05","-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-06","-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-07","-9 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-08","-8 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-09","-7 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-10","-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-11","-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-12","-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-13","-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-14","-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-15","-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2022-03-16","2022-03-16","0 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-16","-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-17","-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-18","-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-19","-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-20","-24 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-21","-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-22","-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-23","-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-24","-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-25","-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-26","-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-27","-17 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-16","2022-02-28","-16 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-01","-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-02","-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-03","-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-04","-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-05","-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-06","-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-07","-9 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-08","-8 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-09","-7 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-10","-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-11","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-12","-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-16","2022-03-13","-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
