"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-12-03","2021-11-18","-15 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","15-34","2021-12-03","2021-11-19","-14 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-03","2021-11-20","-13 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","15-34","2021-12-03","2021-11-21","-12 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2021-12-03","2021-11-22","-11 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","15-34","2021-12-03","2021-11-23","-10 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","15-34","2021-12-03","2021-11-24","-9 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2021-12-03","2021-11-25","-8 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2021-12-03","2021-11-26","-7 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","15-34","2021-12-03","2021-11-27","-6 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2021-12-03","2021-11-28","-5 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2021-12-03","2021-11-29","-4 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","15-34","2021-12-03","2021-11-30","-3 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","15-34","2021-12-03","2021-12-01","-2 day ahead inc hosp","quantile",0.5,731.5,"COVID-19"
"DE","15-34","2021-12-03","2021-12-02","-1 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2021-12-03","2021-12-03","0 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","35-59","2021-12-03","2021-11-05","-28 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","35-59","2021-12-03","2021-11-06","-27 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","35-59","2021-12-03","2021-11-07","-26 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","35-59","2021-12-03","2021-11-08","-25 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","35-59","2021-12-03","2021-11-09","-24 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","35-59","2021-12-03","2021-11-10","-23 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","35-59","2021-12-03","2021-11-11","-22 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","35-59","2021-12-03","2021-11-12","-21 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59","2021-12-03","2021-11-13","-20 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2021-12-03","2021-11-14","-19 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","35-59","2021-12-03","2021-11-15","-18 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","35-59","2021-12-03","2021-11-16","-17 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","35-59","2021-12-03","2021-11-17","-16 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","35-59","2021-12-03","2021-11-18","-15 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","35-59","2021-12-03","2021-11-19","-14 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE","35-59","2021-12-03","2021-11-20","-13 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","35-59","2021-12-03","2021-11-21","-12 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","35-59","2021-12-03","2021-11-22","-11 day ahead inc hosp","quantile",0.5,2497.5,"COVID-19"
"DE","35-59","2021-12-03","2021-11-23","-10 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","35-59","2021-12-03","2021-11-24","-9 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","35-59","2021-12-03","2021-11-25","-8 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","35-59","2021-12-03","2021-11-26","-7 day ahead inc hosp","quantile",0.5,2733.5,"COVID-19"
"DE","35-59","2021-12-03","2021-11-27","-6 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","35-59","2021-12-03","2021-11-28","-5 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","35-59","2021-12-03","2021-11-29","-4 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","35-59","2021-12-03","2021-11-30","-3 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","35-59","2021-12-03","2021-12-01","-2 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","35-59","2021-12-03","2021-12-02","-1 day ahead inc hosp","quantile",0.5,2381.5,"COVID-19"
"DE","35-59","2021-12-03","2021-12-03","0 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE","60-79","2021-12-03","2021-11-05","-28 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","60-79","2021-12-03","2021-11-06","-27 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","60-79","2021-12-03","2021-11-07","-26 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","60-79","2021-12-03","2021-11-08","-25 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","60-79","2021-12-03","2021-11-09","-24 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","60-79","2021-12-03","2021-11-10","-23 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","60-79","2021-12-03","2021-11-11","-22 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","60-79","2021-12-03","2021-11-12","-21 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","60-79","2021-12-03","2021-11-13","-20 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","60-79","2021-12-03","2021-11-14","-19 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","60-79","2021-12-03","2021-11-15","-18 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","60-79","2021-12-03","2021-11-16","-17 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","60-79","2021-12-03","2021-11-17","-16 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","60-79","2021-12-03","2021-11-18","-15 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","60-79","2021-12-03","2021-11-19","-14 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","60-79","2021-12-03","2021-11-20","-13 day ahead inc hosp","quantile",0.5,3350,"COVID-19"
"DE","60-79","2021-12-03","2021-11-21","-12 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE","60-79","2021-12-03","2021-11-22","-11 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","60-79","2021-12-03","2021-11-23","-10 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE","60-79","2021-12-03","2021-11-24","-9 day ahead inc hosp","quantile",0.5,3493,"COVID-19"
"DE","60-79","2021-12-03","2021-11-25","-8 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","60-79","2021-12-03","2021-11-26","-7 day ahead inc hosp","quantile",0.5,3559,"COVID-19"
"DE","60-79","2021-12-03","2021-11-27","-6 day ahead inc hosp","quantile",0.5,3506,"COVID-19"
"DE","60-79","2021-12-03","2021-11-28","-5 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","60-79","2021-12-03","2021-11-29","-4 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE","60-79","2021-12-03","2021-11-30","-3 day ahead inc hosp","quantile",0.5,3380.5,"COVID-19"
"DE","60-79","2021-12-03","2021-12-01","-2 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","60-79","2021-12-03","2021-12-02","-1 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","60-79","2021-12-03","2021-12-03","0 day ahead inc hosp","quantile",0.5,2998.5,"COVID-19"
"DE","80+","2021-12-03","2021-11-05","-28 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","80+","2021-12-03","2021-11-06","-27 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","80+","2021-12-03","2021-11-07","-26 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","80+","2021-12-03","2021-11-08","-25 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE","80+","2021-12-03","2021-11-09","-24 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","80+","2021-12-03","2021-11-10","-23 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","80+","2021-12-03","2021-11-11","-22 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","80+","2021-12-03","2021-11-12","-21 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","80+","2021-12-03","2021-11-13","-20 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+","2021-12-03","2021-11-14","-19 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","80+","2021-12-03","2021-11-15","-18 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","80+","2021-12-03","2021-11-16","-17 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","80+","2021-12-03","2021-11-17","-16 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","80+","2021-12-03","2021-11-18","-15 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","80+","2021-12-03","2021-11-19","-14 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","80+","2021-12-03","2021-11-20","-13 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","80+","2021-12-03","2021-11-21","-12 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","80+","2021-12-03","2021-11-22","-11 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","80+","2021-12-03","2021-11-23","-10 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+","2021-12-03","2021-11-24","-9 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+","2021-12-03","2021-11-25","-8 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","80+","2021-12-03","2021-11-26","-7 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2021-12-03","2021-11-27","-6 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","80+","2021-12-03","2021-11-28","-5 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","80+","2021-12-03","2021-11-29","-4 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","80+","2021-12-03","2021-11-30","-3 day ahead inc hosp","quantile",0.5,2959.5,"COVID-19"
"DE","80+","2021-12-03","2021-12-01","-2 day ahead inc hosp","quantile",0.5,2833.5,"COVID-19"
"DE","80+","2021-12-03","2021-12-02","-1 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","80+","2021-12-03","2021-12-03","0 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-05","-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-06","-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-07","-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-08","-25 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-09","-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-10","-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-11","-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-12","-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-13","-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-14","-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-15","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-16","-17 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-17","-16 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-18","-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-19","-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-20","-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-21","-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-22","-11 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-23","-10 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-24","-9 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-25","-8 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-26","-7 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-27","-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-28","-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-29","-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2021-12-03","2021-11-30","-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-03","2021-12-01","-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2021-12-03","2021-12-02","-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2021-12-03","2021-12-03","0 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-05","-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-06","-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-07","-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-08","-25 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-09","-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-10","-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-11","-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-12","-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-13","-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-14","-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-15","-18 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-16","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-17","-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-18","-15 day ahead inc hosp","quantile",0.5,244.5,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-19","-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-20","-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-21","-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-22","-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-23","-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-24","-9 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-25","-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-26","-7 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-27","-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-28","-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-29","-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-03","2021-11-30","-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2021-12-03","2021-12-01","-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
