"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04","2022-06-24","2022-06-24","0 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-06-24","2022-05-27","-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-24","2022-05-28","-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-24","2022-05-29","-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2022-06-24","2022-05-30","-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-24","2022-05-31","-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-24","2022-06-01","-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2022-06-24","2022-06-02","-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","05-14","2022-06-24","2022-06-03","-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2022-06-24","2022-06-04","-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-24","2022-06-05","-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-24","2022-06-06","-18 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-24","2022-06-07","-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","05-14","2022-06-24","2022-06-08","-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-24","2022-06-09","-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2022-06-24","2022-06-10","-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-06-24","2022-06-11","-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-24","2022-06-12","-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-24","2022-06-13","-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-24","2022-06-14","-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-06-24","2022-06-15","-9 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-06-24","2022-06-16","-8 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-06-24","2022-06-17","-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-06-24","2022-06-18","-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-06-24","2022-06-24","0 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34","2022-06-24","2022-05-27","-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","15-34","2022-06-24","2022-05-28","-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34","2022-06-24","2022-05-29","-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34","2022-06-24","2022-05-30","-25 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34","2022-06-24","2022-05-31","-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34","2022-06-24","2022-06-01","-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-06-24","2022-06-02","-22 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34","2022-06-24","2022-06-03","-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34","2022-06-24","2022-06-04","-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34","2022-06-24","2022-06-05","-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","15-34","2022-06-24","2022-06-06","-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2022-06-24","2022-06-07","-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","15-34","2022-06-24","2022-06-08","-16 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34","2022-06-24","2022-06-09","-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34","2022-06-24","2022-06-10","-14 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34","2022-06-24","2022-06-11","-13 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2022-06-24","2022-06-12","-12 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2022-06-24","2022-06-13","-11 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2022-06-24","2022-06-14","-10 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","15-34","2022-06-24","2022-06-15","-9 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","15-34","2022-06-24","2022-06-16","-8 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","15-34","2022-06-24","2022-06-17","-7 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","15-34","2022-06-24","2022-06-18","-6 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","15-34","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","15-34","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","15-34","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","15-34","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34","2022-06-24","2022-06-24","0 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","35-59","2022-06-24","2022-05-27","-28 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59","2022-06-24","2022-05-28","-27 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59","2022-06-24","2022-05-29","-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59","2022-06-24","2022-05-30","-25 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59","2022-06-24","2022-05-31","-24 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59","2022-06-24","2022-06-01","-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59","2022-06-24","2022-06-02","-22 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59","2022-06-24","2022-06-03","-21 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59","2022-06-24","2022-06-04","-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59","2022-06-24","2022-06-05","-19 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59","2022-06-24","2022-06-06","-18 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59","2022-06-24","2022-06-07","-17 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59","2022-06-24","2022-06-08","-16 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59","2022-06-24","2022-06-09","-15 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59","2022-06-24","2022-06-10","-14 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59","2022-06-24","2022-06-11","-13 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","35-59","2022-06-24","2022-06-12","-12 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","35-59","2022-06-24","2022-06-13","-11 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59","2022-06-24","2022-06-14","-10 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","35-59","2022-06-24","2022-06-15","-9 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59","2022-06-24","2022-06-16","-8 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59","2022-06-24","2022-06-17","-7 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59","2022-06-24","2022-06-18","-6 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","35-59","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","35-59","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,1135.5,"COVID-19"
"DE","35-59","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59","2022-06-24","2022-06-24","0 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79","2022-06-24","2022-05-27","-28 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","60-79","2022-06-24","2022-05-28","-27 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79","2022-06-24","2022-05-29","-26 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","60-79","2022-06-24","2022-05-30","-25 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","60-79","2022-06-24","2022-05-31","-24 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","60-79","2022-06-24","2022-06-01","-23 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2022-06-24","2022-06-02","-22 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79","2022-06-24","2022-06-03","-21 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","60-79","2022-06-24","2022-06-04","-20 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79","2022-06-24","2022-06-05","-19 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79","2022-06-24","2022-06-06","-18 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","60-79","2022-06-24","2022-06-07","-17 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","60-79","2022-06-24","2022-06-08","-16 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","60-79","2022-06-24","2022-06-09","-15 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79","2022-06-24","2022-06-10","-14 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79","2022-06-24","2022-06-11","-13 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","60-79","2022-06-24","2022-06-12","-12 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79","2022-06-24","2022-06-13","-11 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79","2022-06-24","2022-06-14","-10 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","60-79","2022-06-24","2022-06-15","-9 day ahead inc hosp","quantile",0.5,1402.5,"COVID-19"
"DE","60-79","2022-06-24","2022-06-16","-8 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","60-79","2022-06-24","2022-06-17","-7 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79","2022-06-24","2022-06-18","-6 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","60-79","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","60-79","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","60-79","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","60-79","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","60-79","2022-06-24","2022-06-24","0 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","80+","2022-06-24","2022-05-27","-28 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","80+","2022-06-24","2022-05-28","-27 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","80+","2022-06-24","2022-05-29","-26 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","80+","2022-06-24","2022-05-30","-25 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","80+","2022-06-24","2022-05-31","-24 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","80+","2022-06-24","2022-06-01","-23 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+","2022-06-24","2022-06-02","-22 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+","2022-06-24","2022-06-03","-21 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","80+","2022-06-24","2022-06-04","-20 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","80+","2022-06-24","2022-06-05","-19 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","80+","2022-06-24","2022-06-06","-18 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","80+","2022-06-24","2022-06-07","-17 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","80+","2022-06-24","2022-06-08","-16 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","80+","2022-06-24","2022-06-09","-15 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","80+","2022-06-24","2022-06-10","-14 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","80+","2022-06-24","2022-06-11","-13 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","80+","2022-06-24","2022-06-12","-12 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","80+","2022-06-24","2022-06-13","-11 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","80+","2022-06-24","2022-06-14","-10 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+","2022-06-24","2022-06-15","-9 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+","2022-06-24","2022-06-16","-8 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","80+","2022-06-24","2022-06-17","-7 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","80+","2022-06-24","2022-06-18","-6 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","80+","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","80+","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","80+","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","80+","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","80+","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","80+","2022-06-24","2022-06-24","0 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE-BB","00+","2022-06-24","2022-05-27","-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-24","2022-05-28","-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-06-24","2022-05-29","-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-24","2022-05-30","-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-24","2022-05-31","-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-01","-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-02","-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-03","-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-04","-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-05","-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-06","-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-07","-17 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-08","-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-09","-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-10","-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-11","-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-12","-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-13","-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-14","-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-15","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-16","-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-17","-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-18","-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-06-24","2022-06-24","0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-06-24","2022-05-27","-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-24","2022-05-28","-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+","2022-06-24","2022-05-29","-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+","2022-06-24","2022-05-30","-25 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-06-24","2022-05-31","-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-01","-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-02","-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-03","-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-04","-20 day ahead inc hosp","quantile",0.5,74.5,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-05","-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-06","-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-07","-17 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-08","-16 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-09","-15 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-10","-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-11","-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-12","-12 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-13","-11 day ahead inc hosp","quantile",0.5,107.5,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-14","-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-15","-9 day ahead inc hosp","quantile",0.5,117.5,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-16","-8 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-17","-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-18","-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-19","-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-20","-4 day ahead inc hosp","quantile",0.5,135.5,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-21","-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-22","-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-06-24","2022-06-23","-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
