"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-21","2022-03-19","-2 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04","2022-03-21","2022-03-20","-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04","2022-03-21","2022-03-21","0 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","05-14","2022-03-21","2022-02-21","-28 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","05-14","2022-03-21","2022-02-22","-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-21","2022-02-23","-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","05-14","2022-03-21","2022-02-24","-25 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14","2022-03-21","2022-02-25","-24 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","05-14","2022-03-21","2022-02-26","-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","05-14","2022-03-21","2022-02-27","-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-03-21","2022-02-28","-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","05-14","2022-03-21","2022-03-01","-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-21","2022-03-02","-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-03-21","2022-03-03","-18 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-21","2022-03-04","-17 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-03-21","2022-03-05","-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-03-21","2022-03-06","-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-21","2022-03-07","-14 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","05-14","2022-03-21","2022-03-08","-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-21","2022-03-09","-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-21","2022-03-10","-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-21","2022-03-11","-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-21","2022-03-12","-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-21","2022-03-13","-8 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","05-14","2022-03-21","2022-03-14","-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-21","2022-03-15","-6 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","05-14","2022-03-21","2022-03-16","-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-03-21","2022-03-17","-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-03-21","2022-03-18","-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-21","2022-03-19","-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","05-14","2022-03-21","2022-03-20","-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-21","2022-03-21","0 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2022-03-21","2022-02-21","-28 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-03-21","2022-02-22","-27 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","15-34","2022-03-21","2022-02-23","-26 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","15-34","2022-03-21","2022-02-24","-25 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","15-34","2022-03-21","2022-02-25","-24 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-03-21","2022-02-26","-23 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-03-21","2022-02-27","-22 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","15-34","2022-03-21","2022-02-28","-21 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","15-34","2022-03-21","2022-03-01","-20 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","15-34","2022-03-21","2022-03-02","-19 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","15-34","2022-03-21","2022-03-03","-18 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","15-34","2022-03-21","2022-03-04","-17 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","15-34","2022-03-21","2022-03-05","-16 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","15-34","2022-03-21","2022-03-06","-15 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","15-34","2022-03-21","2022-03-07","-14 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","15-34","2022-03-21","2022-03-08","-13 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","15-34","2022-03-21","2022-03-09","-12 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34","2022-03-21","2022-03-10","-11 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","15-34","2022-03-21","2022-03-11","-10 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","15-34","2022-03-21","2022-03-12","-9 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","15-34","2022-03-21","2022-03-13","-8 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-03-21","2022-03-14","-7 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","15-34","2022-03-21","2022-03-15","-6 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","15-34","2022-03-21","2022-03-16","-5 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","15-34","2022-03-21","2022-03-17","-4 day ahead inc hosp","quantile",0.5,1164.5,"COVID-19"
"DE","15-34","2022-03-21","2022-03-18","-3 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","15-34","2022-03-21","2022-03-19","-2 day ahead inc hosp","quantile",0.5,1093.5,"COVID-19"
"DE","15-34","2022-03-21","2022-03-20","-1 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","15-34","2022-03-21","2022-03-21","0 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","35-59","2022-03-21","2022-02-21","-28 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59","2022-03-21","2022-02-22","-27 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59","2022-03-21","2022-02-23","-26 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59","2022-03-21","2022-02-24","-25 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","35-59","2022-03-21","2022-02-25","-24 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","35-59","2022-03-21","2022-02-26","-23 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","35-59","2022-03-21","2022-02-27","-22 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","35-59","2022-03-21","2022-02-28","-21 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-03-21","2022-03-01","-20 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","35-59","2022-03-21","2022-03-02","-19 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","35-59","2022-03-21","2022-03-03","-18 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","35-59","2022-03-21","2022-03-04","-17 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","35-59","2022-03-21","2022-03-05","-16 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-03-21","2022-03-06","-15 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","35-59","2022-03-21","2022-03-07","-14 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","35-59","2022-03-21","2022-03-08","-13 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59","2022-03-21","2022-03-09","-12 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","35-59","2022-03-21","2022-03-10","-11 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","35-59","2022-03-21","2022-03-11","-10 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","35-59","2022-03-21","2022-03-12","-9 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","35-59","2022-03-21","2022-03-13","-8 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","35-59","2022-03-21","2022-03-14","-7 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","35-59","2022-03-21","2022-03-15","-6 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE","35-59","2022-03-21","2022-03-16","-5 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","35-59","2022-03-21","2022-03-17","-4 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","35-59","2022-03-21","2022-03-18","-3 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","35-59","2022-03-21","2022-03-19","-2 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","35-59","2022-03-21","2022-03-20","-1 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","35-59","2022-03-21","2022-03-21","0 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79","2022-03-21","2022-02-21","-28 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","60-79","2022-03-21","2022-02-22","-27 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","60-79","2022-03-21","2022-02-23","-26 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","60-79","2022-03-21","2022-02-24","-25 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","60-79","2022-03-21","2022-02-25","-24 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-03-21","2022-02-26","-23 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","60-79","2022-03-21","2022-02-27","-22 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","60-79","2022-03-21","2022-02-28","-21 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","60-79","2022-03-21","2022-03-01","-20 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","60-79","2022-03-21","2022-03-02","-19 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-03-21","2022-03-03","-18 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","60-79","2022-03-21","2022-03-04","-17 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","60-79","2022-03-21","2022-03-05","-16 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2022-03-21","2022-03-06","-15 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","60-79","2022-03-21","2022-03-07","-14 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","60-79","2022-03-21","2022-03-08","-13 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","60-79","2022-03-21","2022-03-09","-12 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","60-79","2022-03-21","2022-03-10","-11 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79","2022-03-21","2022-03-11","-10 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","60-79","2022-03-21","2022-03-12","-9 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","60-79","2022-03-21","2022-03-13","-8 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","60-79","2022-03-21","2022-03-14","-7 day ahead inc hosp","quantile",0.5,2868.5,"COVID-19"
"DE","60-79","2022-03-21","2022-03-15","-6 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","60-79","2022-03-21","2022-03-16","-5 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","60-79","2022-03-21","2022-03-17","-4 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE","60-79","2022-03-21","2022-03-18","-3 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","60-79","2022-03-21","2022-03-19","-2 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","60-79","2022-03-21","2022-03-20","-1 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","60-79","2022-03-21","2022-03-21","0 day ahead inc hosp","quantile",0.5,3338.5,"COVID-19"
"DE","80+","2022-03-21","2022-02-21","-28 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+","2022-03-21","2022-02-22","-27 day ahead inc hosp","quantile",0.5,3257.5,"COVID-19"
"DE","80+","2022-03-21","2022-02-23","-26 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+","2022-03-21","2022-02-24","-25 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","80+","2022-03-21","2022-02-25","-24 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+","2022-03-21","2022-02-26","-23 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+","2022-03-21","2022-02-27","-22 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+","2022-03-21","2022-02-28","-21 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+","2022-03-21","2022-03-01","-20 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+","2022-03-21","2022-03-02","-19 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","80+","2022-03-21","2022-03-03","-18 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+","2022-03-21","2022-03-04","-17 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","80+","2022-03-21","2022-03-05","-16 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","80+","2022-03-21","2022-03-06","-15 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+","2022-03-21","2022-03-07","-14 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","80+","2022-03-21","2022-03-08","-13 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE","80+","2022-03-21","2022-03-09","-12 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+","2022-03-21","2022-03-10","-11 day ahead inc hosp","quantile",0.5,3382,"COVID-19"
"DE","80+","2022-03-21","2022-03-11","-10 day ahead inc hosp","quantile",0.5,3499,"COVID-19"
"DE","80+","2022-03-21","2022-03-12","-9 day ahead inc hosp","quantile",0.5,3618,"COVID-19"
"DE","80+","2022-03-21","2022-03-13","-8 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","80+","2022-03-21","2022-03-14","-7 day ahead inc hosp","quantile",0.5,3711,"COVID-19"
"DE","80+","2022-03-21","2022-03-15","-6 day ahead inc hosp","quantile",0.5,3806,"COVID-19"
"DE","80+","2022-03-21","2022-03-16","-5 day ahead inc hosp","quantile",0.5,3870,"COVID-19"
"DE","80+","2022-03-21","2022-03-17","-4 day ahead inc hosp","quantile",0.5,3911,"COVID-19"
"DE","80+","2022-03-21","2022-03-18","-3 day ahead inc hosp","quantile",0.5,3888.5,"COVID-19"
"DE","80+","2022-03-21","2022-03-19","-2 day ahead inc hosp","quantile",0.5,3885,"COVID-19"
"DE","80+","2022-03-21","2022-03-20","-1 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE","80+","2022-03-21","2022-03-21","0 day ahead inc hosp","quantile",0.5,4092,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-21","-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-22","-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-23","-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-24","-25 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-25","-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-26","-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-27","-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-03-21","2022-02-28","-21 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-01","-20 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-02","-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-03","-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-04","-17 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-05","-16 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-06","-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-07","-14 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-08","-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-09","-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-10","-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-11","-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-12","-9 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-13","-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-14","-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-15","-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-16","-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-17","-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-18","-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-19","-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-20","-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-21","2022-03-21","0 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-21","-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-22","-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-23","-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-24","-25 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-25","-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-26","-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-27","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-21","2022-02-28","-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-01","-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-02","-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-03","-18 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-04","-17 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-05","-16 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-06","-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-07","-14 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-08","-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-09","-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-10","-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-11","-10 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-12","-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-13","-8 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-14","-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-15","-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-16","-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-17","-4 day ahead inc hosp","quantile",0.5,179.5,"COVID-19"
"DE-BE","00+","2022-03-21","2022-03-18","-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
