"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,8970,"COVID-19"
"DE","00+","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,9005,"COVID-19"
"DE","00+","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,8943,"COVID-19"
"DE","00+","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,8780.5,"COVID-19"
"DE","00+","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,8494,"COVID-19"
"DE","00+","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,8104,"COVID-19"
"DE","00+","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,7209,"COVID-19"
"DE","00+","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,7075,"COVID-19"
"DE","00-04","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,300.5,"COVID-19"
"DE","00-04","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","05-14","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","05-14","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","05-14","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","15-34","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","15-34","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","15-34","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","15-34","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","15-34","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","15-34","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","15-34","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","15-34","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","15-34","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","15-34","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","15-34","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","15-34","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","15-34","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","15-34","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","15-34","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","15-34","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","15-34","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","15-34","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","15-34","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","15-34","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","15-34","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","15-34","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","35-59","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","35-59","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","35-59","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","35-59","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","35-59","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","35-59","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","35-59","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","35-59","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","35-59","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","35-59","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","35-59","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","35-59","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","35-59","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","35-59","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE","35-59","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","35-59","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","35-59","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","35-59","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","35-59","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","35-59","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","35-59","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,1228.5,"COVID-19"
"DE","35-59","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,3591,"COVID-19"
"DE","60-79","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,3583,"COVID-19"
"DE","60-79","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,3569,"COVID-19"
"DE","60-79","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","60-79","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,3601,"COVID-19"
"DE","60-79","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,3549,"COVID-19"
"DE","60-79","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,3573,"COVID-19"
"DE","60-79","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE","60-79","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE","60-79","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,3572,"COVID-19"
"DE","60-79","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","60-79","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE","60-79","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","60-79","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","60-79","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,3174.5,"COVID-19"
"DE","60-79","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","60-79","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","60-79","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","60-79","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","60-79","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","60-79","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","60-79","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,2703.5,"COVID-19"
"DE","60-79","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","60-79","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,2429.5,"COVID-19"
"DE","60-79","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,2228.5,"COVID-19"
"DE","60-79","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,2040.5,"COVID-19"
"DE","60-79","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,2041.5,"COVID-19"
"DE","80+","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,4206,"COVID-19"
"DE","80+","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,4164,"COVID-19"
"DE","80+","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE","80+","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,4226,"COVID-19"
"DE","80+","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,4180,"COVID-19"
"DE","80+","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,4114,"COVID-19"
"DE","80+","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE","80+","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE","80+","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE","80+","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,4105,"COVID-19"
"DE","80+","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,4035,"COVID-19"
"DE","80+","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE","80+","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE","80+","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","80+","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","80+","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE","80+","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,3531,"COVID-19"
"DE","80+","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","80+","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","80+","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","80+","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","80+","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","80+","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,3158.5,"COVID-19"
"DE","80+","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","80+","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-15","-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-16","-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-04-17","2022-04-17","0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-20","-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-21","-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-22","-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-23","-25 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-24","-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-25","-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-26","-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-27","-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-28","-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-29","-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-30","-18 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-04-17","2022-03-31","-17 day ahead inc hosp","quantile",0.5,160.5,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-01","-16 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-02","-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-03","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-04","-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-05","-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-06","-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-07","-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-08","-9 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-09","-8 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-10","-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-11","-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-12","-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-13","-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-04-17","2022-04-14","-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
