"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2021-12-20","2021-12-19","-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-20","2021-12-20","0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","05-14","2021-12-20","2021-11-22","-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2021-12-20","2021-11-23","-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2021-12-20","2021-11-24","-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-20","2021-11-25","-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2021-12-20","2021-11-26","-24 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-20","2021-11-27","-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-20","2021-11-28","-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-20","2021-11-29","-21 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-20","2021-11-30","-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-20","2021-12-01","-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-20","2021-12-02","-18 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-20","2021-12-03","-17 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-20","2021-12-04","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-20","2021-12-05","-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-20","2021-12-06","-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-20","2021-12-07","-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2021-12-20","2021-12-08","-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-12-20","2021-12-09","-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-20","2021-12-10","-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-20","2021-12-11","-9 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2021-12-20","2021-12-19","-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-12-20","2021-12-20","0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","15-34","2021-12-20","2021-11-22","-28 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-20","2021-11-23","-27 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-20","2021-11-24","-26 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-12-20","2021-11-25","-25 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-20","2021-11-26","-24 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2021-12-20","2021-11-27","-23 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","15-34","2021-12-20","2021-11-28","-22 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2021-12-20","2021-11-29","-21 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-20","2021-11-30","-20 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-20","2021-12-01","-19 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2021-12-20","2021-12-02","-18 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","15-34","2021-12-20","2021-12-03","-17 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","15-34","2021-12-20","2021-12-04","-16 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","15-34","2021-12-20","2021-12-05","-15 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2021-12-20","2021-12-06","-14 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2021-12-20","2021-12-07","-13 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","15-34","2021-12-20","2021-12-08","-12 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2021-12-20","2021-12-09","-11 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","15-34","2021-12-20","2021-12-10","-10 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","15-34","2021-12-20","2021-12-11","-9 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","15-34","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,874.5,"COVID-19"
"DE","15-34","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","15-34","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","15-34","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","15-34","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2021-12-20","2021-12-19","-1 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-20","2021-12-20","0 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59","2021-12-20","2021-11-22","-28 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","35-59","2021-12-20","2021-11-23","-27 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","35-59","2021-12-20","2021-11-24","-26 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE","35-59","2021-12-20","2021-11-25","-25 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","35-59","2021-12-20","2021-11-26","-24 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","35-59","2021-12-20","2021-11-27","-23 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","35-59","2021-12-20","2021-11-28","-22 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","35-59","2021-12-20","2021-11-29","-21 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","35-59","2021-12-20","2021-11-30","-20 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","35-59","2021-12-20","2021-12-01","-19 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","35-59","2021-12-20","2021-12-02","-18 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","35-59","2021-12-20","2021-12-03","-17 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","35-59","2021-12-20","2021-12-04","-16 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","35-59","2021-12-20","2021-12-05","-15 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","35-59","2021-12-20","2021-12-06","-14 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","35-59","2021-12-20","2021-12-07","-13 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","35-59","2021-12-20","2021-12-08","-12 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","35-59","2021-12-20","2021-12-09","-11 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","35-59","2021-12-20","2021-12-10","-10 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","35-59","2021-12-20","2021-12-11","-9 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","35-59","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","35-59","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","35-59","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","35-59","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","35-59","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,2080.5,"COVID-19"
"DE","35-59","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,2072.5,"COVID-19"
"DE","35-59","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","35-59","2021-12-20","2021-12-19","-1 day ahead inc hosp","quantile",0.5,2136.5,"COVID-19"
"DE","35-59","2021-12-20","2021-12-20","0 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","60-79","2021-12-20","2021-11-22","-28 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE","60-79","2021-12-20","2021-11-23","-27 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","60-79","2021-12-20","2021-11-24","-26 day ahead inc hosp","quantile",0.5,3521,"COVID-19"
"DE","60-79","2021-12-20","2021-11-25","-25 day ahead inc hosp","quantile",0.5,3613,"COVID-19"
"DE","60-79","2021-12-20","2021-11-26","-24 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","60-79","2021-12-20","2021-11-27","-23 day ahead inc hosp","quantile",0.5,3721,"COVID-19"
"DE","60-79","2021-12-20","2021-11-28","-22 day ahead inc hosp","quantile",0.5,3768,"COVID-19"
"DE","60-79","2021-12-20","2021-11-29","-21 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE","60-79","2021-12-20","2021-11-30","-20 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","60-79","2021-12-20","2021-12-01","-19 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","60-79","2021-12-20","2021-12-02","-18 day ahead inc hosp","quantile",0.5,3751,"COVID-19"
"DE","60-79","2021-12-20","2021-12-03","-17 day ahead inc hosp","quantile",0.5,3782,"COVID-19"
"DE","60-79","2021-12-20","2021-12-04","-16 day ahead inc hosp","quantile",0.5,3783,"COVID-19"
"DE","60-79","2021-12-20","2021-12-05","-15 day ahead inc hosp","quantile",0.5,3825,"COVID-19"
"DE","60-79","2021-12-20","2021-12-06","-14 day ahead inc hosp","quantile",0.5,3861,"COVID-19"
"DE","60-79","2021-12-20","2021-12-07","-13 day ahead inc hosp","quantile",0.5,3941,"COVID-19"
"DE","60-79","2021-12-20","2021-12-08","-12 day ahead inc hosp","quantile",0.5,4022,"COVID-19"
"DE","60-79","2021-12-20","2021-12-09","-11 day ahead inc hosp","quantile",0.5,3984,"COVID-19"
"DE","60-79","2021-12-20","2021-12-10","-10 day ahead inc hosp","quantile",0.5,3890,"COVID-19"
"DE","60-79","2021-12-20","2021-12-11","-9 day ahead inc hosp","quantile",0.5,3780.5,"COVID-19"
"DE","60-79","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,3753,"COVID-19"
"DE","60-79","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,3687,"COVID-19"
"DE","60-79","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE","60-79","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,3476.5,"COVID-19"
"DE","60-79","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","60-79","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","60-79","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,3426,"COVID-19"
"DE","60-79","2021-12-20","2021-12-19","-1 day ahead inc hosp","quantile",0.5,3455,"COVID-19"
"DE","60-79","2021-12-20","2021-12-20","0 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","80+","2021-12-20","2021-11-22","-28 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2021-12-20","2021-11-23","-27 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+","2021-12-20","2021-11-24","-26 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+","2021-12-20","2021-11-25","-25 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","80+","2021-12-20","2021-11-26","-24 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+","2021-12-20","2021-11-27","-23 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+","2021-12-20","2021-11-28","-22 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","80+","2021-12-20","2021-11-29","-21 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+","2021-12-20","2021-11-30","-20 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","80+","2021-12-20","2021-12-01","-19 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+","2021-12-20","2021-12-02","-18 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","80+","2021-12-20","2021-12-03","-17 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE","80+","2021-12-20","2021-12-04","-16 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+","2021-12-20","2021-12-05","-15 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","80+","2021-12-20","2021-12-06","-14 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","80+","2021-12-20","2021-12-07","-13 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","80+","2021-12-20","2021-12-08","-12 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","80+","2021-12-20","2021-12-09","-11 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","80+","2021-12-20","2021-12-10","-10 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+","2021-12-20","2021-12-11","-9 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","80+","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE","80+","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","80+","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","80+","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","80+","2021-12-20","2021-12-19","-1 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","80+","2021-12-20","2021-12-20","0 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-22","-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-23","-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-24","-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-25","-25 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-26","-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-27","-23 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-28","-22 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-29","-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-20","2021-11-30","-20 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-01","-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-02","-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-03","-17 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-04","-16 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-05","-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-06","-14 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-07","-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-08","-12 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-09","-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-10","-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-11","-9 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,302.5,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-19","-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2021-12-20","2021-12-20","0 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-22","-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-23","-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-24","-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-25","-25 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-26","-24 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-27","-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-28","-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-29","-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-20","2021-11-30","-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-01","-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-02","-18 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-03","-17 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-04","-16 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-05","-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-06","-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-07","-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-08","-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-09","-11 day ahead inc hosp","quantile",0.5,269.5,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-10","-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-11","-9 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-12","-8 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-13","-7 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-14","-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-15","-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-16","-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-17","-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+","2021-12-20","2021-12-18","-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
