"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-18","2021-12-17","-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2021-12-18","2021-12-18","0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-12-18","2021-11-20","-28 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-18","2021-11-21","-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2021-12-18","2021-11-22","-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-18","2021-11-23","-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-18","2021-11-24","-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2021-12-18","2021-11-25","-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-18","2021-11-26","-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2021-12-18","2021-11-27","-21 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-18","2021-11-28","-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-18","2021-11-29","-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-18","2021-12-17","-1 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-18","2021-12-18","0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34","2021-12-18","2021-11-20","-28 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","15-34","2021-12-18","2021-11-21","-27 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-18","2021-11-22","-26 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2021-12-18","2021-11-23","-25 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","15-34","2021-12-18","2021-11-24","-24 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-18","2021-11-25","-23 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-18","2021-11-26","-22 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-18","2021-11-27","-21 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2021-12-18","2021-11-28","-20 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2021-12-18","2021-11-29","-19 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","15-34","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","15-34","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","15-34","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","15-34","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","15-34","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","15-34","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","15-34","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","15-34","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","15-34","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","15-34","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","15-34","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","15-34","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","15-34","2021-12-18","2021-12-17","-1 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-18","2021-12-18","0 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","35-59","2021-12-18","2021-11-20","-28 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","35-59","2021-12-18","2021-11-21","-27 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","35-59","2021-12-18","2021-11-22","-26 day ahead inc hosp","quantile",0.5,2431.5,"COVID-19"
"DE","35-59","2021-12-18","2021-11-23","-25 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","35-59","2021-12-18","2021-11-24","-24 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","35-59","2021-12-18","2021-11-25","-23 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","35-59","2021-12-18","2021-11-26","-22 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","35-59","2021-12-18","2021-11-27","-21 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","35-59","2021-12-18","2021-11-28","-20 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","35-59","2021-12-18","2021-11-29","-19 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","35-59","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","35-59","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","35-59","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","35-59","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","35-59","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","35-59","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","35-59","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","35-59","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","35-59","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","35-59","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,2776.5,"COVID-19"
"DE","35-59","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","35-59","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","35-59","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE","35-59","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","35-59","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE","35-59","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","35-59","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,2051,"COVID-19"
"DE","35-59","2021-12-18","2021-12-17","-1 day ahead inc hosp","quantile",0.5,2051.5,"COVID-19"
"DE","35-59","2021-12-18","2021-12-18","0 day ahead inc hosp","quantile",0.5,2030.5,"COVID-19"
"DE","60-79","2021-12-18","2021-11-20","-28 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","60-79","2021-12-18","2021-11-21","-27 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE","60-79","2021-12-18","2021-11-22","-26 day ahead inc hosp","quantile",0.5,3407,"COVID-19"
"DE","60-79","2021-12-18","2021-11-23","-25 day ahead inc hosp","quantile",0.5,3477,"COVID-19"
"DE","60-79","2021-12-18","2021-11-24","-24 day ahead inc hosp","quantile",0.5,3525,"COVID-19"
"DE","60-79","2021-12-18","2021-11-25","-23 day ahead inc hosp","quantile",0.5,3617,"COVID-19"
"DE","60-79","2021-12-18","2021-11-26","-22 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE","60-79","2021-12-18","2021-11-27","-21 day ahead inc hosp","quantile",0.5,3736,"COVID-19"
"DE","60-79","2021-12-18","2021-11-28","-20 day ahead inc hosp","quantile",0.5,3786.5,"COVID-19"
"DE","60-79","2021-12-18","2021-11-29","-19 day ahead inc hosp","quantile",0.5,3792,"COVID-19"
"DE","60-79","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,3790,"COVID-19"
"DE","60-79","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,3725,"COVID-19"
"DE","60-79","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,3792,"COVID-19"
"DE","60-79","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,3823,"COVID-19"
"DE","60-79","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,3836,"COVID-19"
"DE","60-79","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,3883,"COVID-19"
"DE","60-79","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,3922,"COVID-19"
"DE","60-79","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE","60-79","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,4092,"COVID-19"
"DE","60-79","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,4054.5,"COVID-19"
"DE","60-79","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,3964,"COVID-19"
"DE","60-79","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,3853,"COVID-19"
"DE","60-79","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,3827,"COVID-19"
"DE","60-79","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,3760.5,"COVID-19"
"DE","60-79","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,3605,"COVID-19"
"DE","60-79","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE","60-79","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","60-79","2021-12-18","2021-12-17","-1 day ahead inc hosp","quantile",0.5,3358.5,"COVID-19"
"DE","60-79","2021-12-18","2021-12-18","0 day ahead inc hosp","quantile",0.5,3413.5,"COVID-19"
"DE","80+","2021-12-18","2021-11-20","-28 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+","2021-12-18","2021-11-21","-27 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+","2021-12-18","2021-11-22","-26 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","80+","2021-12-18","2021-11-23","-25 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+","2021-12-18","2021-11-24","-24 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","80+","2021-12-18","2021-11-25","-23 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","80+","2021-12-18","2021-11-26","-22 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+","2021-12-18","2021-11-27","-21 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+","2021-12-18","2021-11-28","-20 day ahead inc hosp","quantile",0.5,3242.5,"COVID-19"
"DE","80+","2021-12-18","2021-11-29","-19 day ahead inc hosp","quantile",0.5,3199.5,"COVID-19"
"DE","80+","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,3094.5,"COVID-19"
"DE","80+","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","80+","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","80+","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","80+","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","80+","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","80+","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","80+","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","80+","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","80+","2021-12-18","2021-12-17","-1 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","80+","2021-12-18","2021-12-18","0 day ahead inc hosp","quantile",0.5,2535.5,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-20","-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-21","-27 day ahead inc hosp","quantile",0.5,265.5,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-22","-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-23","-25 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-24","-24 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-25","-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-26","-22 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-27","-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-28","-20 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-29","-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-17","-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2021-12-18","2021-12-18","0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-20","-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-21","-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-22","-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-23","-25 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-24","-24 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-25","-23 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-26","-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-27","-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-28","-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-29","-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-18","2021-11-30","-18 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-01","-17 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-02","-16 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-03","-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-04","-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-05","-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-06","-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-07","-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-08","-10 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-09","-9 day ahead inc hosp","quantile",0.5,270.5,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-10","-8 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-11","-7 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-12","-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-13","-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-14","-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-15","-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+","2021-12-18","2021-12-16","-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
