"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04","2022-03-09","2022-03-07","-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-03-09","2022-03-08","-1 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-03-09","2022-03-09","0 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14","2022-03-09","2022-02-09","-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","05-14","2022-03-09","2022-02-10","-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14","2022-03-09","2022-02-11","-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","05-14","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","05-14","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","05-14","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","05-14","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","05-14","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","05-14","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","05-14","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","05-14","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","05-14","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","05-14","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-09","2022-03-07","-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14","2022-03-09","2022-03-08","-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-03-09","2022-03-09","0 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34","2022-03-09","2022-02-09","-28 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","15-34","2022-03-09","2022-02-10","-27 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","15-34","2022-03-09","2022-02-11","-26 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","15-34","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","15-34","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","15-34","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","15-34","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","15-34","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","15-34","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","15-34","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","15-34","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","15-34","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","15-34","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","15-34","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","15-34","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","15-34","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","15-34","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","15-34","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","15-34","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","15-34","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","15-34","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,1004.5,"COVID-19"
"DE","15-34","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","15-34","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","15-34","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE","15-34","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","15-34","2022-03-09","2022-03-07","-2 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","15-34","2022-03-09","2022-03-08","-1 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","15-34","2022-03-09","2022-03-09","0 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59","2022-03-09","2022-02-09","-28 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","35-59","2022-03-09","2022-02-10","-27 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","35-59","2022-03-09","2022-02-11","-26 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","35-59","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","35-59","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","35-59","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","35-59","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","35-59","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","35-59","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","35-59","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","35-59","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE","35-59","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","35-59","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","35-59","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","35-59","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","35-59","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","35-59","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","35-59","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","35-59","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,1825.5,"COVID-19"
"DE","35-59","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","35-59","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","35-59","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","35-59","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","35-59","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","35-59","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","35-59","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","35-59","2022-03-09","2022-03-07","-2 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","35-59","2022-03-09","2022-03-08","-1 day ahead inc hosp","quantile",0.5,1667.5,"COVID-19"
"DE","35-59","2022-03-09","2022-03-09","0 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","60-79","2022-03-09","2022-02-09","-28 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","60-79","2022-03-09","2022-02-10","-27 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","60-79","2022-03-09","2022-02-11","-26 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","60-79","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","60-79","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","60-79","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","60-79","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","60-79","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","60-79","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","60-79","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","60-79","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","60-79","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","60-79","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","60-79","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,2880.5,"COVID-19"
"DE","60-79","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE","60-79","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","60-79","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","60-79","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE","60-79","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","60-79","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","60-79","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","60-79","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","60-79","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","60-79","2022-03-09","2022-03-07","-2 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","60-79","2022-03-09","2022-03-08","-1 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","60-79","2022-03-09","2022-03-09","0 day ahead inc hosp","quantile",0.5,2997.5,"COVID-19"
"DE","80+","2022-03-09","2022-02-09","-28 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE","80+","2022-03-09","2022-02-10","-27 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+","2022-03-09","2022-02-11","-26 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","80+","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","80+","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","80+","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","80+","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","80+","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","80+","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","80+","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","80+","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","80+","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","80+","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","80+","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","80+","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,3101.5,"COVID-19"
"DE","80+","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+","2022-03-09","2022-03-07","-2 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","80+","2022-03-09","2022-03-08","-1 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","80+","2022-03-09","2022-03-09","0 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-09","-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-10","-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-11","-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-07","-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-08","-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-03-09","2022-03-09","0 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-09","-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-10","-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-11","-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-12","-25 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-13","-24 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-14","-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-15","-22 day ahead inc hosp","quantile",0.5,262.5,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-16","-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-17","-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-18","-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-19","-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-20","-17 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-21","-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-22","-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-23","-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-24","-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-25","-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-26","-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-27","-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-03-09","2022-02-28","-9 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-03-09","2022-03-01","-8 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-03-09","2022-03-02","-7 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-09","2022-03-03","-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-09","2022-03-04","-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-03-09","2022-03-05","-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-09","2022-03-06","-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
