"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04","2022-04-21","2022-04-20","-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04","2022-04-21","2022-04-21","0 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-04-21","2022-03-24","-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","05-14","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-04-21","2022-04-20","-1 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-04-21","2022-04-21","0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34","2022-04-21","2022-03-24","-28 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","15-34","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","15-34","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","15-34","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","15-34","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","15-34","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","15-34","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","15-34","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","15-34","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","15-34","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","15-34","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,833.5,"COVID-19"
"DE","15-34","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","15-34","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","15-34","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","15-34","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","15-34","2022-04-21","2022-04-20","-1 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2022-04-21","2022-04-21","0 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59","2022-04-21","2022-03-24","-28 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","35-59","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","35-59","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","35-59","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","35-59","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","35-59","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","35-59","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","35-59","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","35-59","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","35-59","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","35-59","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","35-59","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","35-59","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","35-59","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","35-59","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","35-59","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","35-59","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","35-59","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","35-59","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","35-59","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","35-59","2022-04-21","2022-04-20","-1 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","35-59","2022-04-21","2022-04-21","0 day ahead inc hosp","quantile",0.5,1209.5,"COVID-19"
"DE","60-79","2022-04-21","2022-03-24","-28 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE","60-79","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE","60-79","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","60-79","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,3477,"COVID-19"
"DE","60-79","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE","60-79","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","60-79","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE","60-79","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","60-79","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE","60-79","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","60-79","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","60-79","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","60-79","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","60-79","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","60-79","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","60-79","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","60-79","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","60-79","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","60-79","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","60-79","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","60-79","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","60-79","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","60-79","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","60-79","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","60-79","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","60-79","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","60-79","2022-04-21","2022-04-20","-1 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","60-79","2022-04-21","2022-04-21","0 day ahead inc hosp","quantile",0.5,2771.5,"COVID-19"
"DE","80+","2022-04-21","2022-03-24","-28 day ahead inc hosp","quantile",0.5,4126,"COVID-19"
"DE","80+","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,4062,"COVID-19"
"DE","80+","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE","80+","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,4035,"COVID-19"
"DE","80+","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,4046,"COVID-19"
"DE","80+","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,4040,"COVID-19"
"DE","80+","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,3972,"COVID-19"
"DE","80+","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,3937,"COVID-19"
"DE","80+","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,3880,"COVID-19"
"DE","80+","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,3707,"COVID-19"
"DE","80+","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,3618,"COVID-19"
"DE","80+","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,3549,"COVID-19"
"DE","80+","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,3303,"COVID-19"
"DE","80+","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","80+","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","80+","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","80+","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","80+","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,3078.5,"COVID-19"
"DE","80+","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,3004.5,"COVID-19"
"DE","80+","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","80+","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","80+","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,2565.5,"COVID-19"
"DE","80+","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","80+","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,2303.5,"COVID-19"
"DE","80+","2022-04-21","2022-04-20","-1 day ahead inc hosp","quantile",0.5,2744.5,"COVID-19"
"DE","80+","2022-04-21","2022-04-21","0 day ahead inc hosp","quantile",0.5,3432.5,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-24","-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-20","-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BB","00+","2022-04-21","2022-04-21","0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-24","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-25","-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-26","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-27","-25 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-28","-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-29","-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-30","-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-21","2022-03-31","-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-01","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-02","-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-03","-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-04","-17 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-05","-16 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-06","-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-07","-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-08","-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-09","-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-10","-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-11","-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-12","-9 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-13","-8 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-14","-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-15","-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-16","-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-17","-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-18","-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-04-21","2022-04-19","-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
