"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-05-12","2022-05-01","-11 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","35-59","2022-05-12","2022-05-02","-10 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","35-59","2022-05-12","2022-05-03","-9 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","35-59","2022-05-12","2022-05-04","-8 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","35-59","2022-05-12","2022-05-05","-7 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59","2022-05-12","2022-05-06","-6 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59","2022-05-12","2022-05-07","-5 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","35-59","2022-05-12","2022-05-08","-4 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59","2022-05-12","2022-05-09","-3 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59","2022-05-12","2022-05-10","-2 day ahead inc hosp","quantile",0.5,942.5,"COVID-19"
"DE","35-59","2022-05-12","2022-05-11","-1 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","35-59","2022-05-12","2022-05-12","0 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79","2022-05-12","2022-04-14","-28 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","60-79","2022-05-12","2022-04-15","-27 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","60-79","2022-05-12","2022-04-16","-26 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","60-79","2022-05-12","2022-04-17","-25 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","60-79","2022-05-12","2022-04-18","-24 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE","60-79","2022-05-12","2022-04-19","-23 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","60-79","2022-05-12","2022-04-20","-22 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","60-79","2022-05-12","2022-04-21","-21 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE","60-79","2022-05-12","2022-04-22","-20 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","60-79","2022-05-12","2022-04-23","-19 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE","60-79","2022-05-12","2022-04-24","-18 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","60-79","2022-05-12","2022-04-25","-17 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","60-79","2022-05-12","2022-04-26","-16 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","60-79","2022-05-12","2022-04-27","-15 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","60-79","2022-05-12","2022-04-28","-14 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","60-79","2022-05-12","2022-04-29","-13 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","60-79","2022-05-12","2022-04-30","-12 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE","60-79","2022-05-12","2022-05-01","-11 day ahead inc hosp","quantile",0.5,2008.5,"COVID-19"
"DE","60-79","2022-05-12","2022-05-02","-10 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","60-79","2022-05-12","2022-05-03","-9 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79","2022-05-12","2022-05-04","-8 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","60-79","2022-05-12","2022-05-05","-7 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","60-79","2022-05-12","2022-05-06","-6 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","60-79","2022-05-12","2022-05-07","-5 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79","2022-05-12","2022-05-08","-4 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79","2022-05-12","2022-05-09","-3 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79","2022-05-12","2022-05-10","-2 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","60-79","2022-05-12","2022-05-11","-1 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","60-79","2022-05-12","2022-05-12","0 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","80+","2022-05-12","2022-04-14","-28 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","80+","2022-05-12","2022-04-15","-27 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","80+","2022-05-12","2022-04-16","-26 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","80+","2022-05-12","2022-04-17","-25 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","80+","2022-05-12","2022-04-18","-24 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","80+","2022-05-12","2022-04-19","-23 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","80+","2022-05-12","2022-04-20","-22 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE","80+","2022-05-12","2022-04-21","-21 day ahead inc hosp","quantile",0.5,2510.5,"COVID-19"
"DE","80+","2022-05-12","2022-04-22","-20 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","80+","2022-05-12","2022-04-23","-19 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+","2022-05-12","2022-04-24","-18 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+","2022-05-12","2022-04-25","-17 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","80+","2022-05-12","2022-04-26","-16 day ahead inc hosp","quantile",0.5,2990.5,"COVID-19"
"DE","80+","2022-05-12","2022-04-27","-15 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","80+","2022-05-12","2022-04-28","-14 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","80+","2022-05-12","2022-04-29","-13 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","80+","2022-05-12","2022-04-30","-12 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+","2022-05-12","2022-05-01","-11 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+","2022-05-12","2022-05-02","-10 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE","80+","2022-05-12","2022-05-03","-9 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","80+","2022-05-12","2022-05-04","-8 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","80+","2022-05-12","2022-05-05","-7 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","80+","2022-05-12","2022-05-06","-6 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","80+","2022-05-12","2022-05-07","-5 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","80+","2022-05-12","2022-05-08","-4 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","80+","2022-05-12","2022-05-09","-3 day ahead inc hosp","quantile",0.5,1882.5,"COVID-19"
"DE","80+","2022-05-12","2022-05-10","-2 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","80+","2022-05-12","2022-05-11","-1 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","80+","2022-05-12","2022-05-12","0 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-14","-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-15","-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-16","-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-17","-25 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-18","-24 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-19","-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-20","-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-21","-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-22","-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-23","-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-24","-18 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-25","-17 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-26","-16 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-27","-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-28","-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-29","-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-12","2022-04-30","-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-01","-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-02","-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-03","-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-04","-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-05","-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-06","-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-07","-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-08","-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-09","-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-10","-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-11","-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-05-12","2022-05-12","0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-14","-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-15","-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-16","-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-17","-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-18","-24 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-19","-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-20","-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-21","-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-22","-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-23","-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-24","-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-25","-17 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-26","-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-27","-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-28","-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-29","-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-12","2022-04-30","-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-01","-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-02","-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-03","-9 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-04","-8 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-05","-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-06","-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-07","-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-08","-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-09","-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-05-12","2022-05-10","-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
