"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-02-15","2022-02-02","-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-02-15","2022-02-03","-12 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","05-14","2022-02-15","2022-02-04","-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","05-14","2022-02-15","2022-02-05","-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14","2022-02-15","2022-02-06","-9 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14","2022-02-15","2022-02-07","-8 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","05-14","2022-02-15","2022-02-08","-7 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","05-14","2022-02-15","2022-02-09","-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14","2022-02-15","2022-02-10","-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","05-14","2022-02-15","2022-02-11","-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","05-14","2022-02-15","2022-02-12","-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-02-15","2022-02-13","-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14","2022-02-15","2022-02-14","-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","05-14","2022-02-15","2022-02-15","0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2022-02-15","2022-01-18","-28 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","15-34","2022-02-15","2022-01-19","-27 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","15-34","2022-02-15","2022-01-20","-26 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","15-34","2022-02-15","2022-01-21","-25 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","15-34","2022-02-15","2022-01-22","-24 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-02-15","2022-01-23","-23 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","15-34","2022-02-15","2022-01-24","-22 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","15-34","2022-02-15","2022-01-25","-21 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","15-34","2022-02-15","2022-01-26","-20 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","15-34","2022-02-15","2022-01-27","-19 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","15-34","2022-02-15","2022-01-28","-18 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","15-34","2022-02-15","2022-01-29","-17 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","15-34","2022-02-15","2022-01-30","-16 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","15-34","2022-02-15","2022-01-31","-15 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","15-34","2022-02-15","2022-02-01","-14 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","15-34","2022-02-15","2022-02-02","-13 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","15-34","2022-02-15","2022-02-03","-12 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","15-34","2022-02-15","2022-02-04","-11 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","15-34","2022-02-15","2022-02-05","-10 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","15-34","2022-02-15","2022-02-06","-9 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","15-34","2022-02-15","2022-02-07","-8 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","15-34","2022-02-15","2022-02-08","-7 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","15-34","2022-02-15","2022-02-09","-6 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","15-34","2022-02-15","2022-02-10","-5 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","15-34","2022-02-15","2022-02-11","-4 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","15-34","2022-02-15","2022-02-12","-3 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","15-34","2022-02-15","2022-02-13","-2 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","15-34","2022-02-15","2022-02-14","-1 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","15-34","2022-02-15","2022-02-15","0 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59","2022-02-15","2022-01-18","-28 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59","2022-02-15","2022-01-19","-27 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","35-59","2022-02-15","2022-01-20","-26 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","35-59","2022-02-15","2022-01-21","-25 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","35-59","2022-02-15","2022-01-22","-24 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","35-59","2022-02-15","2022-01-23","-23 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","35-59","2022-02-15","2022-01-24","-22 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","35-59","2022-02-15","2022-01-25","-21 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","35-59","2022-02-15","2022-01-26","-20 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","35-59","2022-02-15","2022-01-27","-19 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","35-59","2022-02-15","2022-01-28","-18 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","35-59","2022-02-15","2022-01-29","-17 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","35-59","2022-02-15","2022-01-30","-16 day ahead inc hosp","quantile",0.5,1824.5,"COVID-19"
"DE","35-59","2022-02-15","2022-01-31","-15 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59","2022-02-15","2022-02-01","-14 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","35-59","2022-02-15","2022-02-02","-13 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","35-59","2022-02-15","2022-02-03","-12 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59","2022-02-15","2022-02-04","-11 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59","2022-02-15","2022-02-05","-10 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2022-02-15","2022-02-06","-9 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","35-59","2022-02-15","2022-02-07","-8 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE","35-59","2022-02-15","2022-02-08","-7 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","35-59","2022-02-15","2022-02-09","-6 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","35-59","2022-02-15","2022-02-10","-5 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","35-59","2022-02-15","2022-02-11","-4 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","35-59","2022-02-15","2022-02-12","-3 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","35-59","2022-02-15","2022-02-13","-2 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","35-59","2022-02-15","2022-02-14","-1 day ahead inc hosp","quantile",0.5,1954.5,"COVID-19"
"DE","35-59","2022-02-15","2022-02-15","0 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79","2022-02-15","2022-01-18","-28 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","60-79","2022-02-15","2022-01-19","-27 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79","2022-02-15","2022-01-20","-26 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79","2022-02-15","2022-01-21","-25 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","60-79","2022-02-15","2022-01-22","-24 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","60-79","2022-02-15","2022-01-23","-23 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","60-79","2022-02-15","2022-01-24","-22 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","60-79","2022-02-15","2022-01-25","-21 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79","2022-02-15","2022-01-26","-20 day ahead inc hosp","quantile",0.5,1701.5,"COVID-19"
"DE","60-79","2022-02-15","2022-01-27","-19 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79","2022-02-15","2022-01-28","-18 day ahead inc hosp","quantile",0.5,1787.5,"COVID-19"
"DE","60-79","2022-02-15","2022-01-29","-17 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","60-79","2022-02-15","2022-01-30","-16 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","60-79","2022-02-15","2022-01-31","-15 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79","2022-02-15","2022-02-01","-14 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","60-79","2022-02-15","2022-02-02","-13 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","60-79","2022-02-15","2022-02-03","-12 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","60-79","2022-02-15","2022-02-04","-11 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE","60-79","2022-02-15","2022-02-05","-10 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","60-79","2022-02-15","2022-02-06","-9 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","60-79","2022-02-15","2022-02-07","-8 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","60-79","2022-02-15","2022-02-08","-7 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","60-79","2022-02-15","2022-02-09","-6 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","60-79","2022-02-15","2022-02-10","-5 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-02-15","2022-02-11","-4 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","60-79","2022-02-15","2022-02-12","-3 day ahead inc hosp","quantile",0.5,2595.5,"COVID-19"
"DE","60-79","2022-02-15","2022-02-13","-2 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","60-79","2022-02-15","2022-02-14","-1 day ahead inc hosp","quantile",0.5,2611.5,"COVID-19"
"DE","60-79","2022-02-15","2022-02-15","0 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","80+","2022-02-15","2022-01-18","-28 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","80+","2022-02-15","2022-01-19","-27 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","80+","2022-02-15","2022-01-20","-26 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","80+","2022-02-15","2022-01-21","-25 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","80+","2022-02-15","2022-01-22","-24 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","80+","2022-02-15","2022-01-23","-23 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","80+","2022-02-15","2022-01-24","-22 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","80+","2022-02-15","2022-01-25","-21 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","80+","2022-02-15","2022-01-26","-20 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","80+","2022-02-15","2022-01-27","-19 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","80+","2022-02-15","2022-01-28","-18 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","80+","2022-02-15","2022-01-29","-17 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","80+","2022-02-15","2022-01-30","-16 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","80+","2022-02-15","2022-01-31","-15 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","80+","2022-02-15","2022-02-01","-14 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","80+","2022-02-15","2022-02-02","-13 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","80+","2022-02-15","2022-02-03","-12 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+","2022-02-15","2022-02-04","-11 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE","80+","2022-02-15","2022-02-05","-10 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+","2022-02-15","2022-02-06","-9 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","80+","2022-02-15","2022-02-07","-8 day ahead inc hosp","quantile",0.5,2541.5,"COVID-19"
"DE","80+","2022-02-15","2022-02-08","-7 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","80+","2022-02-15","2022-02-09","-6 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","80+","2022-02-15","2022-02-10","-5 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","80+","2022-02-15","2022-02-11","-4 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+","2022-02-15","2022-02-12","-3 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","80+","2022-02-15","2022-02-13","-2 day ahead inc hosp","quantile",0.5,2843,"COVID-19"
"DE","80+","2022-02-15","2022-02-14","-1 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+","2022-02-15","2022-02-15","0 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-18","-28 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-19","-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-20","-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-21","-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-22","-24 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-23","-23 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-24","-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-25","-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-26","-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-27","-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-28","-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-29","-17 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-30","-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-02-15","2022-01-31","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-01","-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-02","-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-03","-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-04","-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-05","-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-06","-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-07","-8 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-08","-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-09","-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-10","-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-11","-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-12","-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-13","-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-14","-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-02-15","2022-02-15","0 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-18","-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-19","-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-20","-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-21","-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-22","-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-23","-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-24","-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-25","-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-26","-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-27","-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-28","-18 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-29","-17 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-30","-16 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-02-15","2022-01-31","-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-01","-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-02","-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-03","-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-04","-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-05","-10 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-06","-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-07","-8 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-08","-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-09","-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-10","-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-11","-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-15","2022-02-12","-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
