"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-05-02","2022-04-22","-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-05-02","2022-04-23","-9 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-02","2022-04-24","-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-02","2022-04-25","-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-02","2022-04-26","-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-02","2022-04-27","-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-02","2022-04-28","-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-05-02","2022-04-29","-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-05-02","2022-04-30","-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2022-05-02","2022-05-01","-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-05-02","2022-05-02","0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34","2022-05-02","2022-04-04","-28 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","15-34","2022-05-02","2022-04-05","-27 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","15-34","2022-05-02","2022-04-06","-26 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","15-34","2022-05-02","2022-04-07","-25 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","15-34","2022-05-02","2022-04-08","-24 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2022-05-02","2022-04-09","-23 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2022-05-02","2022-04-10","-22 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2022-05-02","2022-04-11","-21 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","15-34","2022-05-02","2022-04-12","-20 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","15-34","2022-05-02","2022-04-13","-19 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","15-34","2022-05-02","2022-04-14","-18 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2022-05-02","2022-04-15","-17 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","15-34","2022-05-02","2022-04-16","-16 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","15-34","2022-05-02","2022-04-17","-15 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-02","2022-04-18","-14 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","15-34","2022-05-02","2022-04-19","-13 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","15-34","2022-05-02","2022-04-20","-12 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34","2022-05-02","2022-04-21","-11 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","15-34","2022-05-02","2022-04-22","-10 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-05-02","2022-04-23","-9 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","15-34","2022-05-02","2022-04-24","-8 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","15-34","2022-05-02","2022-04-25","-7 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2022-05-02","2022-04-26","-6 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2022-05-02","2022-04-27","-5 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34","2022-05-02","2022-04-28","-4 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","15-34","2022-05-02","2022-04-29","-3 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","15-34","2022-05-02","2022-04-30","-2 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","15-34","2022-05-02","2022-05-01","-1 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2022-05-02","2022-05-02","0 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59","2022-05-02","2022-04-04","-28 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","35-59","2022-05-02","2022-04-05","-27 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59","2022-05-02","2022-04-06","-26 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","35-59","2022-05-02","2022-04-07","-25 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","35-59","2022-05-02","2022-04-08","-24 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","35-59","2022-05-02","2022-04-09","-23 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","35-59","2022-05-02","2022-04-10","-22 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","35-59","2022-05-02","2022-04-11","-21 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","35-59","2022-05-02","2022-04-12","-20 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","35-59","2022-05-02","2022-04-13","-19 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","35-59","2022-05-02","2022-04-14","-18 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","35-59","2022-05-02","2022-04-15","-17 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","35-59","2022-05-02","2022-04-16","-16 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","35-59","2022-05-02","2022-04-17","-15 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","35-59","2022-05-02","2022-04-18","-14 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59","2022-05-02","2022-04-19","-13 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","35-59","2022-05-02","2022-04-20","-12 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","35-59","2022-05-02","2022-04-21","-11 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","35-59","2022-05-02","2022-04-22","-10 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","35-59","2022-05-02","2022-04-23","-9 day ahead inc hosp","quantile",0.5,1236.5,"COVID-19"
"DE","35-59","2022-05-02","2022-04-24","-8 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59","2022-05-02","2022-04-25","-7 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","35-59","2022-05-02","2022-04-26","-6 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","35-59","2022-05-02","2022-04-27","-5 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-05-02","2022-04-28","-4 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59","2022-05-02","2022-04-29","-3 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","35-59","2022-05-02","2022-04-30","-2 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","35-59","2022-05-02","2022-05-01","-1 day ahead inc hosp","quantile",0.5,889.5,"COVID-19"
"DE","35-59","2022-05-02","2022-05-02","0 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","60-79","2022-05-02","2022-04-04","-28 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","60-79","2022-05-02","2022-04-05","-27 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","60-79","2022-05-02","2022-04-06","-26 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","60-79","2022-05-02","2022-04-07","-25 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","60-79","2022-05-02","2022-04-08","-24 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","60-79","2022-05-02","2022-04-09","-23 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE","60-79","2022-05-02","2022-04-10","-22 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-05-02","2022-04-11","-21 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","60-79","2022-05-02","2022-04-12","-20 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","60-79","2022-05-02","2022-04-13","-19 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","60-79","2022-05-02","2022-04-14","-18 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","60-79","2022-05-02","2022-04-15","-17 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","60-79","2022-05-02","2022-04-16","-16 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","60-79","2022-05-02","2022-04-17","-15 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE","60-79","2022-05-02","2022-04-18","-14 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE","60-79","2022-05-02","2022-04-19","-13 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","60-79","2022-05-02","2022-04-20","-12 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","60-79","2022-05-02","2022-04-21","-11 day ahead inc hosp","quantile",0.5,2047.5,"COVID-19"
"DE","60-79","2022-05-02","2022-04-22","-10 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","60-79","2022-05-02","2022-04-23","-9 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","60-79","2022-05-02","2022-04-24","-8 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","60-79","2022-05-02","2022-04-25","-7 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE","60-79","2022-05-02","2022-04-26","-6 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","60-79","2022-05-02","2022-04-27","-5 day ahead inc hosp","quantile",0.5,2182.5,"COVID-19"
"DE","60-79","2022-05-02","2022-04-28","-4 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","60-79","2022-05-02","2022-04-29","-3 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","60-79","2022-05-02","2022-04-30","-2 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79","2022-05-02","2022-05-01","-1 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","60-79","2022-05-02","2022-05-02","0 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","80+","2022-05-02","2022-04-04","-28 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE","80+","2022-05-02","2022-04-05","-27 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","80+","2022-05-02","2022-04-06","-26 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE","80+","2022-05-02","2022-04-07","-25 day ahead inc hosp","quantile",0.5,3339,"COVID-19"
"DE","80+","2022-05-02","2022-04-08","-24 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","80+","2022-05-02","2022-04-09","-23 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","80+","2022-05-02","2022-04-10","-22 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+","2022-05-02","2022-04-11","-21 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+","2022-05-02","2022-04-12","-20 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","80+","2022-05-02","2022-04-13","-19 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","80+","2022-05-02","2022-04-14","-18 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","80+","2022-05-02","2022-04-15","-17 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","80+","2022-05-02","2022-04-16","-16 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","80+","2022-05-02","2022-04-17","-15 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+","2022-05-02","2022-04-18","-14 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","80+","2022-05-02","2022-04-19","-13 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","80+","2022-05-02","2022-04-20","-12 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","80+","2022-05-02","2022-04-21","-11 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","80+","2022-05-02","2022-04-22","-10 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE","80+","2022-05-02","2022-04-23","-9 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","80+","2022-05-02","2022-04-24","-8 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","80+","2022-05-02","2022-04-25","-7 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","80+","2022-05-02","2022-04-26","-6 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","80+","2022-05-02","2022-04-27","-5 day ahead inc hosp","quantile",0.5,2561.5,"COVID-19"
"DE","80+","2022-05-02","2022-04-28","-4 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","80+","2022-05-02","2022-04-29","-3 day ahead inc hosp","quantile",0.5,2136.5,"COVID-19"
"DE","80+","2022-05-02","2022-04-30","-2 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","80+","2022-05-02","2022-05-01","-1 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","80+","2022-05-02","2022-05-02","0 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-04","-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-05","-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-06","-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-07","-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-08","-24 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-09","-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-10","-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-11","-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-12","-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-13","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-14","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-15","-17 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-16","-16 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-17","-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-18","-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-19","-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-20","-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-21","-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-22","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-23","-9 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-24","-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-25","-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-26","-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-27","-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-28","-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-29","-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-05-02","2022-04-30","-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-05-02","2022-05-01","-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-05-02","2022-05-02","0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-04","-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-05","-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-06","-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-07","-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-08","-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-09","-23 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-10","-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-11","-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-12","-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-13","-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-14","-18 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-15","-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-16","-16 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-17","-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-18","-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-19","-13 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-20","-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-21","-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-22","-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-23","-9 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-24","-8 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-25","-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-26","-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-27","-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-28","-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-29","-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-02","2022-04-30","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
