"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,5464.5,"COVID-19"
"DE","00+","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,5319,"COVID-19"
"DE","00+","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,5299,"COVID-19"
"DE","00+","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,5222,"COVID-19"
"DE","00+","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,5263,"COVID-19"
"DE","00+","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,5302.5,"COVID-19"
"DE","00+","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,5265,"COVID-19"
"DE","00-04","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","05-14","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","15-34","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","15-34","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","15-34","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","15-34","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","15-34","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","15-34","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","15-34","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","15-34","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","15-34","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","15-34","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","15-34","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","15-34","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","15-34","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","15-34","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","15-34","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","15-34","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","15-34","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","15-34","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","15-34","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","35-59","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","35-59","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","35-59","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","35-59","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","35-59","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","35-59","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","35-59","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","35-59","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","35-59","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","35-59","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","35-59","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","35-59","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","35-59","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,1056.5,"COVID-19"
"DE","35-59","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","35-59","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","35-59","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,901.5,"COVID-19"
"DE","35-59","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","35-59","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","35-59","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","35-59","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","60-79","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE","60-79","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","60-79","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","60-79","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","60-79","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","60-79","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","60-79","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","60-79","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","60-79","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","60-79","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","60-79","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","60-79","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,2210.5,"COVID-19"
"DE","60-79","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","60-79","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","60-79","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,2544.5,"COVID-19"
"DE","60-79","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","60-79","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","60-79","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","60-79","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","60-79","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","60-79","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","60-79","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","60-79","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","60-79","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,1758.5,"COVID-19"
"DE","60-79","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","60-79","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,1739.5,"COVID-19"
"DE","60-79","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,1769.5,"COVID-19"
"DE","60-79","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","80+","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","80+","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","80+","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","80+","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","80+","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","80+","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE","80+","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","80+","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","80+","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE","80+","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","80+","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","80+","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","80+","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","80+","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","80+","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE","80+","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE","80+","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","80+","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,2177.5,"COVID-19"
"DE","80+","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","80+","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE","80+","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","80+","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","80+","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","80+","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","80+","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,1967.5,"COVID-19"
"DE","80+","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,1884.5,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-09","-1 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-05-10","2022-05-10","0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-12","-28 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-13","-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-14","-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-15","-25 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-16","-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-17","-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-18","-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-19","-21 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-20","-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-21","-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-22","-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-23","-17 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-24","-16 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-25","-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-26","-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-27","-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-28","-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-29","-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-10","2022-04-30","-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-01","-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-02","-8 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-03","-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-04","-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-05","-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-06","-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-07","-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-10","2022-05-08","-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
