"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","05-14","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","05-14","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","05-14","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","05-14","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","05-14","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","05-14","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","05-14","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","05-14","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","05-14","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","05-14","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","05-14","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","05-14","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","05-14","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","05-14","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","05-14","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","05-14","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","05-14","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","05-14","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","05-14","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","15-34","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","15-34","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","15-34","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","15-34","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","15-34","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","15-34","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","15-34","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,1434.9,"COVID-19"
"DE","15-34","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE","15-34","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","15-34","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","15-34","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","15-34","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","15-34","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,1387.9,"COVID-19"
"DE","15-34","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","15-34","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","15-34","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","15-34","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","15-34","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","15-34","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","15-34","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","15-34","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","15-34","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","15-34","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,1124.9,"COVID-19"
"DE","15-34","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE","15-34","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","15-34","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","15-34","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,1049.9,"COVID-19"
"DE","15-34","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","15-34","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","35-59","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","35-59","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE","35-59","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE","35-59","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE","35-59","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","35-59","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE","35-59","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","35-59","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE","35-59","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","35-59","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","35-59","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE","35-59","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE","35-59","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE","35-59","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE","35-59","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","35-59","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE","35-59","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE","35-59","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE","35-59","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE","35-59","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","35-59","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","35-59","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","35-59","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","35-59","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE","35-59","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,1868.9,"COVID-19"
"DE","35-59","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","35-59","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,1752.9,"COVID-19"
"DE","35-59","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,1772.9,"COVID-19"
"DE","35-59","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE","60-79","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","60-79","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","60-79","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE","60-79","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","60-79","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,2213,"COVID-19"
"DE","60-79","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","60-79","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","60-79","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","60-79","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE","60-79","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","60-79","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","60-79","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","60-79","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","60-79","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","60-79","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","60-79","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","60-79","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","60-79","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,2550.9,"COVID-19"
"DE","60-79","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","60-79","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","60-79","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,2614,"COVID-19"
"DE","60-79","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE","60-79","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","60-79","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","60-79","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,2593.9,"COVID-19"
"DE","60-79","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE","60-79","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","60-79","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","60-79","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","80+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE","80+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","80+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,1899,"COVID-19"
"DE","80+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","80+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","80+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","80+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","80+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","80+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE","80+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","80+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","80+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","80+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE","80+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,2928,"COVID-19"
"DE","80+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE","80+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","80+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,2968,"COVID-19"
"DE","80+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE","80+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE","80+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,3046.9,"COVID-19"
"DE","80+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,3082,"COVID-19"
"DE","80+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,3060,"COVID-19"
"DE","80+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE","80+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","80+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,2972,"COVID-19"
"DE","80+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","80+","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,2972,"COVID-19"
"DE","80+","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,2958.9,"COVID-19"
"DE","80+","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE-BB","00+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,189.9,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,241.9,"COVID-19"
"DE-BW","00+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE-BW","00+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,1382.9,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,1335.9,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,1383.9,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE-BW","00+","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BY","00+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-BY","00+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.1,1645.9,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.1,1583.9,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-BY","00+","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.1,1667.9,"COVID-19"
"DE-HB","00+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
