"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-01-10","2021-12-20","-21 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-10","2021-12-21","-20 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","15-34","2022-01-10","2021-12-22","-19 day ahead inc hosp","quantile",0.5,609.5,"COVID-19"
"DE","15-34","2022-01-10","2021-12-23","-18 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34","2022-01-10","2021-12-24","-17 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","15-34","2022-01-10","2021-12-25","-16 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34","2022-01-10","2021-12-26","-15 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2022-01-10","2021-12-27","-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-01-10","2021-12-28","-13 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","15-34","2022-01-10","2021-12-29","-12 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","15-34","2022-01-10","2021-12-30","-11 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","15-34","2022-01-10","2021-12-31","-10 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","15-34","2022-01-10","2022-01-01","-9 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","15-34","2022-01-10","2022-01-02","-8 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","15-34","2022-01-10","2022-01-03","-7 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","15-34","2022-01-10","2022-01-04","-6 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","15-34","2022-01-10","2022-01-05","-5 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","15-34","2022-01-10","2022-01-06","-4 day ahead inc hosp","quantile",0.5,763.5,"COVID-19"
"DE","15-34","2022-01-10","2022-01-07","-3 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","15-34","2022-01-10","2022-01-08","-2 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","15-34","2022-01-10","2022-01-09","-1 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE","15-34","2022-01-10","2022-01-10","0 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","35-59","2022-01-10","2021-12-13","-28 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE","35-59","2022-01-10","2021-12-14","-27 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","35-59","2022-01-10","2021-12-15","-26 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","35-59","2022-01-10","2021-12-16","-25 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE","35-59","2022-01-10","2021-12-17","-24 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","35-59","2022-01-10","2021-12-18","-23 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","35-59","2022-01-10","2021-12-19","-22 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","35-59","2022-01-10","2021-12-20","-21 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","35-59","2022-01-10","2021-12-21","-20 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","35-59","2022-01-10","2021-12-22","-19 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","35-59","2022-01-10","2021-12-23","-18 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","35-59","2022-01-10","2021-12-24","-17 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","35-59","2022-01-10","2021-12-25","-16 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","35-59","2022-01-10","2021-12-26","-15 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","35-59","2022-01-10","2021-12-27","-14 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59","2022-01-10","2021-12-28","-13 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","35-59","2022-01-10","2021-12-29","-12 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59","2022-01-10","2021-12-30","-11 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-10","2021-12-31","-10 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59","2022-01-10","2022-01-01","-9 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-10","2022-01-02","-8 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59","2022-01-10","2022-01-03","-7 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59","2022-01-10","2022-01-04","-6 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-01-10","2022-01-05","-5 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59","2022-01-10","2022-01-06","-4 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","35-59","2022-01-10","2022-01-07","-3 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","35-59","2022-01-10","2022-01-08","-2 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59","2022-01-10","2022-01-09","-1 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","35-59","2022-01-10","2022-01-10","0 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","60-79","2022-01-10","2021-12-13","-28 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE","60-79","2022-01-10","2021-12-14","-27 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","60-79","2022-01-10","2021-12-15","-26 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE","60-79","2022-01-10","2021-12-16","-25 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","60-79","2022-01-10","2021-12-17","-24 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","60-79","2022-01-10","2021-12-18","-23 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","60-79","2022-01-10","2021-12-19","-22 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","60-79","2022-01-10","2021-12-20","-21 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","60-79","2022-01-10","2021-12-21","-20 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","60-79","2022-01-10","2021-12-22","-19 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","60-79","2022-01-10","2021-12-23","-18 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","60-79","2022-01-10","2021-12-24","-17 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE","60-79","2022-01-10","2021-12-25","-16 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE","60-79","2022-01-10","2021-12-26","-15 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","60-79","2022-01-10","2021-12-27","-14 day ahead inc hosp","quantile",0.5,1853.5,"COVID-19"
"DE","60-79","2022-01-10","2021-12-28","-13 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","60-79","2022-01-10","2021-12-29","-12 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79","2022-01-10","2021-12-30","-11 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","60-79","2022-01-10","2021-12-31","-10 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79","2022-01-10","2022-01-01","-9 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79","2022-01-10","2022-01-02","-8 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79","2022-01-10","2022-01-03","-7 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","60-79","2022-01-10","2022-01-04","-6 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","60-79","2022-01-10","2022-01-05","-5 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","60-79","2022-01-10","2022-01-06","-4 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","60-79","2022-01-10","2022-01-07","-3 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","60-79","2022-01-10","2022-01-08","-2 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","60-79","2022-01-10","2022-01-09","-1 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","60-79","2022-01-10","2022-01-10","0 day ahead inc hosp","quantile",0.5,1536.5,"COVID-19"
"DE","80+","2022-01-10","2021-12-13","-28 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","80+","2022-01-10","2021-12-14","-27 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","80+","2022-01-10","2021-12-15","-26 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","80+","2022-01-10","2021-12-16","-25 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","80+","2022-01-10","2021-12-17","-24 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE","80+","2022-01-10","2021-12-18","-23 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","80+","2022-01-10","2021-12-19","-22 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","80+","2022-01-10","2021-12-20","-21 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","80+","2022-01-10","2021-12-21","-20 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","80+","2022-01-10","2021-12-22","-19 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","80+","2022-01-10","2021-12-23","-18 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","80+","2022-01-10","2021-12-24","-17 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","80+","2022-01-10","2021-12-25","-16 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","80+","2022-01-10","2021-12-26","-15 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","80+","2022-01-10","2021-12-27","-14 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","80+","2022-01-10","2021-12-28","-13 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","80+","2022-01-10","2021-12-29","-12 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+","2022-01-10","2021-12-30","-11 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+","2022-01-10","2021-12-31","-10 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","80+","2022-01-10","2022-01-01","-9 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","80+","2022-01-10","2022-01-02","-8 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","80+","2022-01-10","2022-01-03","-7 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","80+","2022-01-10","2022-01-04","-6 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","80+","2022-01-10","2022-01-05","-5 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","80+","2022-01-10","2022-01-06","-4 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","80+","2022-01-10","2022-01-07","-3 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","80+","2022-01-10","2022-01-08","-2 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","80+","2022-01-10","2022-01-09","-1 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","80+","2022-01-10","2022-01-10","0 day ahead inc hosp","quantile",0.5,1048.5,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-13","-28 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-14","-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-15","-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-16","-25 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-17","-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-18","-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-19","-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-20","-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-21","-20 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-22","-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-23","-18 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-24","-17 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-25","-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-26","-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-27","-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-28","-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-29","-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-30","-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-01-10","2021-12-31","-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-01","-9 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-02","-8 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-03","-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-04","-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-05","-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-06","-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-07","-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-08","-2 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-09","-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-10","2022-01-10","0 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-13","-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-14","-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-15","-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-16","-25 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-17","-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-18","-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-19","-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-20","-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-21","-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-22","-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-23","-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-24","-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-25","-16 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-26","-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-27","-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-28","-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-29","-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-30","-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-01-10","2021-12-31","-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-01","-9 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-02","-8 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-03","-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-04","-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-05","-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-06","-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-07","-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-01-10","2022-01-08","-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
