"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,11137,"COVID-19"
"DE","00+","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,11135.5,"COVID-19"
"DE","00+","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,11212,"COVID-19"
"DE","00+","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,10983,"COVID-19"
"DE","00-04","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00-04","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00-04","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","05-14","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","05-14","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","05-14","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","05-14","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","05-14","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","05-14","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","05-14","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","15-34","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","15-34","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","15-34","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","15-34","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","15-34","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","15-34","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","15-34","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","15-34","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","15-34","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","15-34","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","15-34","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","15-34","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","15-34","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","15-34","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","15-34","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","15-34","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","15-34","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","15-34","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","15-34","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","15-34","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","15-34","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","15-34","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","15-34","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","15-34","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","15-34","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","15-34","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","35-59","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","35-59","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","35-59","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","35-59","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","35-59","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","35-59","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","35-59","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","35-59","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","35-59","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","35-59","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","35-59","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","35-59","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","35-59","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","35-59","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","35-59","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","35-59","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","35-59","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","35-59","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,1846.5,"COVID-19"
"DE","35-59","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","35-59","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","35-59","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","35-59","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","35-59","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","35-59","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","60-79","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","60-79","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","60-79","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","60-79","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","60-79","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","60-79","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","60-79","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","60-79","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","60-79","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","60-79","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","60-79","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","60-79","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","60-79","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","60-79","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","60-79","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","60-79","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE","60-79","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,3423,"COVID-19"
"DE","60-79","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,3436.5,"COVID-19"
"DE","60-79","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE","60-79","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,3373,"COVID-19"
"DE","60-79","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","60-79","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,3363,"COVID-19"
"DE","60-79","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","60-79","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","60-79","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","60-79","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,3365,"COVID-19"
"DE","60-79","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","80+","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","80+","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","80+","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","80+","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,3312,"COVID-19"
"DE","80+","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,3410,"COVID-19"
"DE","80+","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE","80+","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","80+","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,3725,"COVID-19"
"DE","80+","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,3789,"COVID-19"
"DE","80+","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,3899,"COVID-19"
"DE","80+","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,3969,"COVID-19"
"DE","80+","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,4062,"COVID-19"
"DE","80+","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,4085,"COVID-19"
"DE","80+","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,4150,"COVID-19"
"DE","80+","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,4152,"COVID-19"
"DE","80+","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE","80+","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,4153,"COVID-19"
"DE","80+","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,4223,"COVID-19"
"DE","80+","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,4163,"COVID-19"
"DE","80+","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,4153,"COVID-19"
"DE","80+","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE","80+","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,4144,"COVID-19"
"DE","80+","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,4203.5,"COVID-19"
"DE","80+","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,4122.5,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,314.5,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-27","-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-28","-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-29","2022-03-29","0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-01","-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-02","-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-03","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-04","-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-05","-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-06","-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-07","-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-08","-21 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-09","-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-10","-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-11","-18 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-12","-17 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-13","-16 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-14","-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-15","-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-16","-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-17","-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-18","-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-19","-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-20","-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-21","-8 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-22","-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-23","-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-24","-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-25","-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-29","2022-03-26","-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
