"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2022-05-24","2022-05-02","-22 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","60-79","2022-05-24","2022-05-03","-21 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","60-79","2022-05-24","2022-05-04","-20 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79","2022-05-24","2022-05-05","-19 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","60-79","2022-05-24","2022-05-06","-18 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","60-79","2022-05-24","2022-05-07","-17 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","60-79","2022-05-24","2022-05-08","-16 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","60-79","2022-05-24","2022-05-09","-15 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","60-79","2022-05-24","2022-05-10","-14 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","60-79","2022-05-24","2022-05-11","-13 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79","2022-05-24","2022-05-12","-12 day ahead inc hosp","quantile",0.5,1606.5,"COVID-19"
"DE","60-79","2022-05-24","2022-05-13","-11 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","60-79","2022-05-24","2022-05-14","-10 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","60-79","2022-05-24","2022-05-15","-9 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","60-79","2022-05-24","2022-05-16","-8 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","60-79","2022-05-24","2022-05-17","-7 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79","2022-05-24","2022-05-18","-6 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","60-79","2022-05-24","2022-05-19","-5 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79","2022-05-24","2022-05-20","-4 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79","2022-05-24","2022-05-21","-3 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","60-79","2022-05-24","2022-05-22","-2 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79","2022-05-24","2022-05-23","-1 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79","2022-05-24","2022-05-24","0 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","80+","2022-05-24","2022-04-26","-28 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","80+","2022-05-24","2022-04-27","-27 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","80+","2022-05-24","2022-04-28","-26 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+","2022-05-24","2022-04-29","-25 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","80+","2022-05-24","2022-04-30","-24 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","80+","2022-05-24","2022-05-01","-23 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+","2022-05-24","2022-05-02","-22 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE","80+","2022-05-24","2022-05-03","-21 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","80+","2022-05-24","2022-05-04","-20 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","80+","2022-05-24","2022-05-05","-19 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","80+","2022-05-24","2022-05-06","-18 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE","80+","2022-05-24","2022-05-07","-17 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","80+","2022-05-24","2022-05-08","-16 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","80+","2022-05-24","2022-05-09","-15 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","80+","2022-05-24","2022-05-10","-14 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","80+","2022-05-24","2022-05-11","-13 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","80+","2022-05-24","2022-05-12","-12 day ahead inc hosp","quantile",0.5,1692.5,"COVID-19"
"DE","80+","2022-05-24","2022-05-13","-11 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","80+","2022-05-24","2022-05-14","-10 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","80+","2022-05-24","2022-05-15","-9 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+","2022-05-24","2022-05-16","-8 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","80+","2022-05-24","2022-05-17","-7 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","80+","2022-05-24","2022-05-18","-6 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","80+","2022-05-24","2022-05-19","-5 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","80+","2022-05-24","2022-05-20","-4 day ahead inc hosp","quantile",0.5,1350.5,"COVID-19"
"DE","80+","2022-05-24","2022-05-21","-3 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+","2022-05-24","2022-05-22","-2 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","80+","2022-05-24","2022-05-23","-1 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","80+","2022-05-24","2022-05-24","0 day ahead inc hosp","quantile",0.5,1346.5,"COVID-19"
"DE-BB","00+","2022-05-24","2022-04-26","-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-05-24","2022-04-27","-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-24","2022-04-28","-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-05-24","2022-04-29","-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-24","2022-04-30","-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-01","-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-02","-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-03","-21 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-04","-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-05","-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-06","-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-07","-17 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-08","-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-09","-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-10","-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-11","-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-12","-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-13","-11 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-14","-10 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-15","-9 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-16","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-17","-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-18","-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-19","-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-20","-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-21","-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-22","-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-23","-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-24","2022-05-24","0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2022-05-24","2022-04-26","-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-24","2022-04-27","-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-24","2022-04-28","-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-24","2022-04-29","-25 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-24","2022-04-30","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-01","-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-02","-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-03","-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-04","-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-05","-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-06","-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-07","-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-08","-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-09","-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-10","-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-11","-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-12","-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-13","-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-14","-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-15","-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-16","-8 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-17","-7 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-18","-6 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-19","-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-20","-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-21","-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-22","-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-23","-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-24","2022-05-24","0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+","2022-05-24","2022-04-26","-28 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BW","00+","2022-05-24","2022-04-27","-27 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-BW","00+","2022-05-24","2022-04-28","-26 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BW","00+","2022-05-24","2022-04-29","-25 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-BW","00+","2022-05-24","2022-04-30","-24 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-01","-23 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-02","-22 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-03","-21 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-04","-20 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-05","-19 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-06","-18 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-07","-17 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-08","-16 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-09","-15 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-10","-14 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-11","-13 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-12","-12 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-13","-11 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-14","-10 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-15","-9 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-16","-8 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-17","-7 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-18","-6 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-19","-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-20","-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+","2022-05-24","2022-05-21","-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
