"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-05","2021-11-24","-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-05","2021-11-25","-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-05","2021-11-26","-9 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-05","2021-11-27","-8 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-05","2021-11-28","-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-05","2021-11-29","-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2021-12-05","2021-11-30","-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-05","2021-12-01","-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2021-12-05","2021-12-02","-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-05","2021-12-03","-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2021-12-05","2021-12-04","-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-05","2021-12-05","0 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","15-34","2021-12-05","2021-11-07","-28 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","15-34","2021-12-05","2021-11-08","-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","15-34","2021-12-05","2021-11-09","-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","15-34","2021-12-05","2021-11-10","-25 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2021-12-05","2021-11-11","-24 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","15-34","2021-12-05","2021-11-12","-23 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","15-34","2021-12-05","2021-11-13","-22 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","15-34","2021-12-05","2021-11-14","-21 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","15-34","2021-12-05","2021-11-15","-20 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","15-34","2021-12-05","2021-11-16","-19 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","15-34","2021-12-05","2021-11-17","-18 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","15-34","2021-12-05","2021-11-18","-17 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","15-34","2021-12-05","2021-11-19","-16 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2021-12-05","2021-11-20","-15 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","15-34","2021-12-05","2021-11-21","-14 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-05","2021-11-22","-13 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-05","2021-11-23","-12 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","15-34","2021-12-05","2021-11-24","-11 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2021-12-05","2021-11-25","-10 day ahead inc hosp","quantile",0.5,727.5,"COVID-19"
"DE","15-34","2021-12-05","2021-11-26","-9 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","15-34","2021-12-05","2021-11-27","-8 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","15-34","2021-12-05","2021-11-28","-7 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2021-12-05","2021-11-29","-6 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2021-12-05","2021-11-30","-5 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2021-12-05","2021-12-01","-4 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2021-12-05","2021-12-02","-3 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2021-12-05","2021-12-03","-2 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2021-12-05","2021-12-04","-1 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","15-34","2021-12-05","2021-12-05","0 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59","2021-12-05","2021-11-07","-28 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","35-59","2021-12-05","2021-11-08","-27 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","35-59","2021-12-05","2021-11-09","-26 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","35-59","2021-12-05","2021-11-10","-25 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2021-12-05","2021-11-11","-24 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59","2021-12-05","2021-11-12","-23 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59","2021-12-05","2021-11-13","-22 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","35-59","2021-12-05","2021-11-14","-21 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","35-59","2021-12-05","2021-11-15","-20 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59","2021-12-05","2021-11-16","-19 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","35-59","2021-12-05","2021-11-17","-18 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","35-59","2021-12-05","2021-11-18","-17 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","35-59","2021-12-05","2021-11-19","-16 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE","35-59","2021-12-05","2021-11-20","-15 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","35-59","2021-12-05","2021-11-21","-14 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE","35-59","2021-12-05","2021-11-22","-13 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","35-59","2021-12-05","2021-11-23","-12 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE","35-59","2021-12-05","2021-11-24","-11 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","35-59","2021-12-05","2021-11-25","-10 day ahead inc hosp","quantile",0.5,2658.5,"COVID-19"
"DE","35-59","2021-12-05","2021-11-26","-9 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","35-59","2021-12-05","2021-11-27","-8 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","35-59","2021-12-05","2021-11-28","-7 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","35-59","2021-12-05","2021-11-29","-6 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","35-59","2021-12-05","2021-11-30","-5 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","35-59","2021-12-05","2021-12-01","-4 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","35-59","2021-12-05","2021-12-02","-3 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","35-59","2021-12-05","2021-12-03","-2 day ahead inc hosp","quantile",0.5,2591.5,"COVID-19"
"DE","35-59","2021-12-05","2021-12-04","-1 day ahead inc hosp","quantile",0.5,2715.5,"COVID-19"
"DE","35-59","2021-12-05","2021-12-05","0 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","60-79","2021-12-05","2021-11-07","-28 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","60-79","2021-12-05","2021-11-08","-27 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","60-79","2021-12-05","2021-11-09","-26 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","60-79","2021-12-05","2021-11-10","-25 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","60-79","2021-12-05","2021-11-11","-24 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE","60-79","2021-12-05","2021-11-12","-23 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","60-79","2021-12-05","2021-11-13","-22 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","60-79","2021-12-05","2021-11-14","-21 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","60-79","2021-12-05","2021-11-15","-20 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","60-79","2021-12-05","2021-11-16","-19 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","60-79","2021-12-05","2021-11-17","-18 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","60-79","2021-12-05","2021-11-18","-17 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","60-79","2021-12-05","2021-11-19","-16 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","60-79","2021-12-05","2021-11-20","-15 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","60-79","2021-12-05","2021-11-21","-14 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","60-79","2021-12-05","2021-11-22","-13 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE","60-79","2021-12-05","2021-11-23","-12 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","60-79","2021-12-05","2021-11-24","-11 day ahead inc hosp","quantile",0.5,3498.5,"COVID-19"
"DE","60-79","2021-12-05","2021-11-25","-10 day ahead inc hosp","quantile",0.5,3560,"COVID-19"
"DE","60-79","2021-12-05","2021-11-26","-9 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","60-79","2021-12-05","2021-11-27","-8 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","60-79","2021-12-05","2021-11-28","-7 day ahead inc hosp","quantile",0.5,3559,"COVID-19"
"DE","60-79","2021-12-05","2021-11-29","-6 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE","60-79","2021-12-05","2021-11-30","-5 day ahead inc hosp","quantile",0.5,3508,"COVID-19"
"DE","60-79","2021-12-05","2021-12-01","-4 day ahead inc hosp","quantile",0.5,3344.5,"COVID-19"
"DE","60-79","2021-12-05","2021-12-02","-3 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","60-79","2021-12-05","2021-12-03","-2 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","60-79","2021-12-05","2021-12-04","-1 day ahead inc hosp","quantile",0.5,3383,"COVID-19"
"DE","60-79","2021-12-05","2021-12-05","0 day ahead inc hosp","quantile",0.5,3529,"COVID-19"
"DE","80+","2021-12-05","2021-11-07","-28 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","80+","2021-12-05","2021-11-08","-27 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+","2021-12-05","2021-11-09","-26 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","80+","2021-12-05","2021-11-10","-25 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","80+","2021-12-05","2021-11-11","-24 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","80+","2021-12-05","2021-11-12","-23 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","80+","2021-12-05","2021-11-13","-22 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","80+","2021-12-05","2021-11-14","-21 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","80+","2021-12-05","2021-11-15","-20 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","80+","2021-12-05","2021-11-16","-19 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","80+","2021-12-05","2021-11-17","-18 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","80+","2021-12-05","2021-11-18","-17 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+","2021-12-05","2021-11-19","-16 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2021-12-05","2021-11-20","-15 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","80+","2021-12-05","2021-11-21","-14 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","80+","2021-12-05","2021-11-22","-13 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","80+","2021-12-05","2021-11-23","-12 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","80+","2021-12-05","2021-11-24","-11 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2021-12-05","2021-11-25","-10 day ahead inc hosp","quantile",0.5,3284,"COVID-19"
"DE","80+","2021-12-05","2021-11-26","-9 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+","2021-12-05","2021-11-27","-8 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+","2021-12-05","2021-11-28","-7 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+","2021-12-05","2021-11-29","-6 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+","2021-12-05","2021-11-30","-5 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+","2021-12-05","2021-12-01","-4 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+","2021-12-05","2021-12-02","-3 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+","2021-12-05","2021-12-03","-2 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","80+","2021-12-05","2021-12-04","-1 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","80+","2021-12-05","2021-12-05","0 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-07","-28 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-08","-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-09","-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-10","-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-11","-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-12","-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-13","-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-14","-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-15","-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-16","-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-17","-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-18","-17 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-19","-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-20","-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-21","-14 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-22","-13 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-23","-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-24","-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-25","-10 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-26","-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-27","-8 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-28","-7 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-29","-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-05","2021-11-30","-5 day ahead inc hosp","quantile",0.5,337.5,"COVID-19"
"DE-BB","00+","2021-12-05","2021-12-01","-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2021-12-05","2021-12-02","-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2021-12-05","2021-12-03","-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+","2021-12-05","2021-12-04","-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+","2021-12-05","2021-12-05","0 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-07","-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-08","-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-09","-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-10","-25 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-11","-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-12","-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-13","-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-14","-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-15","-20 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-16","-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-17","-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-18","-17 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-19","-16 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-20","-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-21","-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-22","-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-23","-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-24","-11 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-25","-10 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-26","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-27","-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-28","-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-29","-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-05","2021-11-30","-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2021-12-05","2021-12-01","-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-05","2021-12-02","-3 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-05","2021-12-03","-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
