"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-01-05","2022-01-04","-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-01-05","2022-01-05","0 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-01-05","2021-12-08","-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-01-05","2021-12-09","-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-01-05","2021-12-10","-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-01-05","2021-12-11","-25 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","05-14","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-01-05","2022-01-04","-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2022-01-05","2022-01-05","0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34","2022-01-05","2021-12-08","-28 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","15-34","2022-01-05","2021-12-09","-27 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","15-34","2022-01-05","2021-12-10","-26 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","15-34","2022-01-05","2021-12-11","-25 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","15-34","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","15-34","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","15-34","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","15-34","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","15-34","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","15-34","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","15-34","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","15-34","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","15-34","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","15-34","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,579.5,"COVID-19"
"DE","15-34","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","15-34","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,664.5,"COVID-19"
"DE","15-34","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2022-01-05","2022-01-04","-1 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","15-34","2022-01-05","2022-01-05","0 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59","2022-01-05","2021-12-08","-28 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","35-59","2022-01-05","2021-12-09","-27 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","35-59","2022-01-05","2021-12-10","-26 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE","35-59","2022-01-05","2021-12-11","-25 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","35-59","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","35-59","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,2271,"COVID-19"
"DE","35-59","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","35-59","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","35-59","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE","35-59","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","35-59","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","35-59","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","35-59","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,1839.5,"COVID-19"
"DE","35-59","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","35-59","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","35-59","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","35-59","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","35-59","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","35-59","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,1366.5,"COVID-19"
"DE","35-59","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","35-59","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","35-59","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","35-59","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59","2022-01-05","2022-01-04","-1 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","35-59","2022-01-05","2022-01-05","0 day ahead inc hosp","quantile",0.5,1180.5,"COVID-19"
"DE","60-79","2022-01-05","2021-12-08","-28 day ahead inc hosp","quantile",0.5,3675,"COVID-19"
"DE","60-79","2022-01-05","2021-12-09","-27 day ahead inc hosp","quantile",0.5,3601,"COVID-19"
"DE","60-79","2022-01-05","2021-12-10","-26 day ahead inc hosp","quantile",0.5,3535,"COVID-19"
"DE","60-79","2022-01-05","2021-12-11","-25 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE","60-79","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","60-79","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","60-79","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","60-79","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","60-79","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","60-79","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","60-79","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","60-79","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","60-79","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","60-79","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","60-79","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","60-79","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","60-79","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,2339.5,"COVID-19"
"DE","60-79","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","60-79","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","60-79","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","60-79","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","60-79","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","60-79","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","60-79","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","60-79","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","60-79","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","60-79","2022-01-05","2022-01-04","-1 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","60-79","2022-01-05","2022-01-05","0 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+","2022-01-05","2021-12-08","-28 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","80+","2022-01-05","2021-12-09","-27 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","80+","2022-01-05","2021-12-10","-26 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","80+","2022-01-05","2021-12-11","-25 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","80+","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","80+","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","80+","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE","80+","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","80+","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","80+","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,2148.5,"COVID-19"
"DE","80+","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","80+","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","80+","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","80+","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","80+","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","80+","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","80+","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","80+","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","80+","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","80+","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","80+","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","80+","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","80+","2022-01-05","2022-01-04","-1 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+","2022-01-05","2022-01-05","0 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-08","-28 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-09","-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-10","-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-11","-25 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-01-05","2022-01-04","-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-01-05","2022-01-05","0 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-08","-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-09","-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-10","-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-11","-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-12","-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-13","-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-14","-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-15","-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-16","-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-17","-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-18","-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-19","-17 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-20","-16 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-21","-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-22","-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-23","-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-24","-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-25","-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-26","-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-27","-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-28","-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-29","-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-30","-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-05","2021-12-31","-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-01-05","2022-01-01","-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-05","2022-01-02","-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-01-05","2022-01-03","-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
