"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,11254,"COVID-19"
"DE","00+","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,10995,"COVID-19"
"DE","00+","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,10761,"COVID-19"
"DE","00+","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,10504,"COVID-19"
"DE","00+","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,9914,"COVID-19"
"DE","00+","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","00+","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,9681,"COVID-19"
"DE","00-04","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","05-14","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","05-14","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","05-14","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","05-14","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,223.5,"COVID-19"
"DE","05-14","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","15-34","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","15-34","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","15-34","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","15-34","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","15-34","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","15-34","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","15-34","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","15-34","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","15-34","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","15-34","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","15-34","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","15-34","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","15-34","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","15-34","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","15-34","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","15-34","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","15-34","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","15-34","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","15-34","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","15-34","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","35-59","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","35-59","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","35-59","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","35-59","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","35-59","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","35-59","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","35-59","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","35-59","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","60-79","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","60-79","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","60-79","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","60-79","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","60-79","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","60-79","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","60-79","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","60-79","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","60-79","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE","60-79","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE","60-79","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","60-79","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,3584,"COVID-19"
"DE","60-79","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE","60-79","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,3529,"COVID-19"
"DE","60-79","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE","60-79","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,3549,"COVID-19"
"DE","60-79","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE","60-79","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","60-79","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE","60-79","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE","60-79","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","60-79","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE","60-79","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,3336.5,"COVID-19"
"DE","60-79","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","60-79","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","60-79","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","60-79","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","80+","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE","80+","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,3425,"COVID-19"
"DE","80+","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,3551,"COVID-19"
"DE","80+","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,3702,"COVID-19"
"DE","80+","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,3753,"COVID-19"
"DE","80+","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE","80+","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,3944.5,"COVID-19"
"DE","80+","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,4033,"COVID-19"
"DE","80+","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,4138,"COVID-19"
"DE","80+","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,4188,"COVID-19"
"DE","80+","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,4243,"COVID-19"
"DE","80+","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE","80+","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,4197,"COVID-19"
"DE","80+","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,4229,"COVID-19"
"DE","80+","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,4300,"COVID-19"
"DE","80+","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,4239,"COVID-19"
"DE","80+","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,4165.5,"COVID-19"
"DE","80+","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE","80+","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,4108,"COVID-19"
"DE","80+","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,4112,"COVID-19"
"DE","80+","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,4121,"COVID-19"
"DE","80+","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,4044,"COVID-19"
"DE","80+","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,4031.5,"COVID-19"
"DE","80+","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,3959,"COVID-19"
"DE","80+","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","80+","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,3736,"COVID-19"
"DE","80+","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,3756,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-04","2022-04-03","-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-04-04","2022-04-04","0 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-07","-28 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-08","-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-09","-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-10","-25 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-11","-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-12","-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-13","-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-14","-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-15","-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-16","-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-17","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-18","-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-19","-16 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-20","-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-21","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-22","-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-23","-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-24","-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-25","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-26","-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-27","-8 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-28","-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-29","-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-30","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-04-04","2022-03-31","-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-04-04","2022-04-01","-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-04-04","2022-04-02","-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
