"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-02-03","2022-01-10","-24 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","15-34","2022-02-03","2022-01-11","-23 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-02-03","2022-01-12","-22 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","15-34","2022-02-03","2022-01-13","-21 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","15-34","2022-02-03","2022-01-14","-20 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","15-34","2022-02-03","2022-01-15","-19 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-02-03","2022-01-16","-18 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","15-34","2022-02-03","2022-01-17","-17 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-02-03","2022-01-18","-16 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","15-34","2022-02-03","2022-01-19","-15 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","15-34","2022-02-03","2022-01-20","-14 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","15-34","2022-02-03","2022-01-21","-13 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","15-34","2022-02-03","2022-01-22","-12 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","15-34","2022-02-03","2022-01-23","-11 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","15-34","2022-02-03","2022-01-24","-10 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","15-34","2022-02-03","2022-01-25","-9 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-02-03","2022-01-26","-8 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","15-34","2022-02-03","2022-01-27","-7 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","15-34","2022-02-03","2022-01-28","-6 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","15-34","2022-02-03","2022-01-29","-5 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","15-34","2022-02-03","2022-01-30","-4 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","15-34","2022-02-03","2022-01-31","-3 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","15-34","2022-02-03","2022-02-01","-2 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","15-34","2022-02-03","2022-02-02","-1 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","15-34","2022-02-03","2022-02-03","0 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59","2022-02-03","2022-01-06","-28 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-02-03","2022-01-07","-27 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","35-59","2022-02-03","2022-01-08","-26 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59","2022-02-03","2022-01-09","-25 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-02-03","2022-01-10","-24 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-02-03","2022-01-11","-23 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59","2022-02-03","2022-01-12","-22 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59","2022-02-03","2022-01-13","-21 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-02-03","2022-01-14","-20 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","35-59","2022-02-03","2022-01-15","-19 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59","2022-02-03","2022-01-16","-18 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59","2022-02-03","2022-01-17","-17 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","35-59","2022-02-03","2022-01-18","-16 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-02-03","2022-01-19","-15 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","35-59","2022-02-03","2022-01-20","-14 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","35-59","2022-02-03","2022-01-21","-13 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59","2022-02-03","2022-01-22","-12 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","35-59","2022-02-03","2022-01-23","-11 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","35-59","2022-02-03","2022-01-24","-10 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","35-59","2022-02-03","2022-01-25","-9 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","35-59","2022-02-03","2022-01-26","-8 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","35-59","2022-02-03","2022-01-27","-7 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","35-59","2022-02-03","2022-01-28","-6 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","35-59","2022-02-03","2022-01-29","-5 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","35-59","2022-02-03","2022-01-30","-4 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","35-59","2022-02-03","2022-01-31","-3 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","35-59","2022-02-03","2022-02-01","-2 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","35-59","2022-02-03","2022-02-02","-1 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","35-59","2022-02-03","2022-02-03","0 day ahead inc hosp","quantile",0.5,1716.5,"COVID-19"
"DE","60-79","2022-02-03","2022-01-06","-28 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","60-79","2022-02-03","2022-01-07","-27 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","60-79","2022-02-03","2022-01-08","-26 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79","2022-02-03","2022-01-09","-25 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","60-79","2022-02-03","2022-01-10","-24 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79","2022-02-03","2022-01-11","-23 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","60-79","2022-02-03","2022-01-12","-22 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","60-79","2022-02-03","2022-01-13","-21 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","60-79","2022-02-03","2022-01-14","-20 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","60-79","2022-02-03","2022-01-15","-19 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-02-03","2022-01-16","-18 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","60-79","2022-02-03","2022-01-17","-17 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","60-79","2022-02-03","2022-01-18","-16 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","60-79","2022-02-03","2022-01-19","-15 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","60-79","2022-02-03","2022-01-20","-14 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","60-79","2022-02-03","2022-01-21","-13 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","60-79","2022-02-03","2022-01-22","-12 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","60-79","2022-02-03","2022-01-23","-11 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","60-79","2022-02-03","2022-01-24","-10 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79","2022-02-03","2022-01-25","-9 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","60-79","2022-02-03","2022-01-26","-8 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","60-79","2022-02-03","2022-01-27","-7 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","60-79","2022-02-03","2022-01-28","-6 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","60-79","2022-02-03","2022-01-29","-5 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","60-79","2022-02-03","2022-01-30","-4 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2022-02-03","2022-01-31","-3 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE","60-79","2022-02-03","2022-02-01","-2 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","60-79","2022-02-03","2022-02-02","-1 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79","2022-02-03","2022-02-03","0 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","80+","2022-02-03","2022-01-06","-28 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","80+","2022-02-03","2022-01-07","-27 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","80+","2022-02-03","2022-01-08","-26 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","80+","2022-02-03","2022-01-09","-25 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","80+","2022-02-03","2022-01-10","-24 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","80+","2022-02-03","2022-01-11","-23 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","80+","2022-02-03","2022-01-12","-22 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","80+","2022-02-03","2022-01-13","-21 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","80+","2022-02-03","2022-01-14","-20 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","80+","2022-02-03","2022-01-15","-19 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","80+","2022-02-03","2022-01-16","-18 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","80+","2022-02-03","2022-01-17","-17 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","80+","2022-02-03","2022-01-18","-16 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","80+","2022-02-03","2022-01-19","-15 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","80+","2022-02-03","2022-01-20","-14 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","80+","2022-02-03","2022-01-21","-13 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","80+","2022-02-03","2022-01-22","-12 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","80+","2022-02-03","2022-01-23","-11 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","80+","2022-02-03","2022-01-24","-10 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","80+","2022-02-03","2022-01-25","-9 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","80+","2022-02-03","2022-01-26","-8 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","80+","2022-02-03","2022-01-27","-7 day ahead inc hosp","quantile",0.5,1585.5,"COVID-19"
"DE","80+","2022-02-03","2022-01-28","-6 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","80+","2022-02-03","2022-01-29","-5 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+","2022-02-03","2022-01-30","-4 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","80+","2022-02-03","2022-01-31","-3 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","80+","2022-02-03","2022-02-01","-2 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+","2022-02-03","2022-02-02","-1 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","80+","2022-02-03","2022-02-03","0 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-06","-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-07","-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-08","-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-09","-25 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-10","-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-11","-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-12","-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-13","-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-14","-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-15","-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-16","-18 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-17","-17 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-18","-16 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-19","-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-20","-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-21","-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-22","-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-23","-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-24","-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-25","-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-26","-8 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-27","-7 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-28","-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-29","-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-30","-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-02-03","2022-01-31","-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-02-03","2022-02-01","-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-02-03","2022-02-02","-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-02-03","2022-02-03","0 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-06","-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-07","-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-08","-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-09","-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-10","-24 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-11","-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-12","-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-13","-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-14","-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-15","-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-16","-18 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-17","-17 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-18","-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-19","-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-20","-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-21","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-22","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-23","-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-24","-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-25","-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-26","-8 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-27","-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-28","-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-29","-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-30","-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-02-03","2022-01-31","-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-02-03","2022-02-01","-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
