"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SN","00+","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00+","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.025,5519,"COVID-19"
"DE","00+","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.025,5743,"COVID-19"
"DE","00+","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.025,6058,"COVID-19"
"DE","00+","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.025,6176,"COVID-19"
"DE","00+","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.025,6390,"COVID-19"
"DE","00+","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.025,6690,"COVID-19"
"DE","00+","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.025,6983,"COVID-19"
"DE","00+","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.025,7112,"COVID-19"
"DE","00+","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.025,7312,"COVID-19"
"DE","00+","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.025,7424.95,"COVID-19"
"DE","00+","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.025,7614,"COVID-19"
"DE","00+","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.025,7642.975,"COVID-19"
"DE","00+","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.025,7746,"COVID-19"
"DE","00+","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.025,8037,"COVID-19"
"DE","00+","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.025,8449,"COVID-19"
"DE","00+","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.025,8956,"COVID-19"
"DE","00+","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.025,9287.95,"COVID-19"
"DE","00+","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.025,9394.975,"COVID-19"
"DE","00+","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.025,9462.975,"COVID-19"
"DE","00+","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.025,9737.875,"COVID-19"
"DE","00+","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.025,9925.95,"COVID-19"
"DE","00+","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.025,9900.95,"COVID-19"
"DE","00+","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.025,9672,"COVID-19"
"DE","00+","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.025,9491.925,"COVID-19"
"DE","00+","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.025,9315,"COVID-19"
"DE","00+","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.025,9222.975,"COVID-19"
"DE","00+","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.025,9059.95,"COVID-19"
"DE","00+","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.025,8761.975,"COVID-19"
"DE","00+","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.025,8257.925,"COVID-19"
"DE","00-04","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.025,349.975,"COVID-19"
"DE","00-04","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.025,347.975,"COVID-19"
"DE","00-04","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.025,314.975,"COVID-19"
"DE","05-14","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","05-14","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","05-14","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","05-14","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","05-14","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","05-14","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","05-14","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","05-14","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","05-14","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","05-14","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","05-14","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","05-14","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","05-14","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","05-14","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","05-14","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","05-14","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","05-14","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","05-14","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","05-14","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","05-14","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","05-14","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","05-14","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","05-14","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","05-14","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","05-14","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","05-14","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","05-14","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","05-14","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","05-14","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","15-34","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","15-34","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","15-34","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","15-34","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","15-34","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","15-34","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE","15-34","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","15-34","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","15-34","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","15-34","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","15-34","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.025,1311.975,"COVID-19"
"DE","15-34","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","15-34","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","15-34","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","15-34","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","15-34","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","15-34","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","15-34","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","15-34","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.025,1395.975,"COVID-19"
"DE","15-34","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","15-34","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","15-34","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","15-34","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","15-34","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE","15-34","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","15-34","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","15-34","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.025,1244.95,"COVID-19"
"DE","15-34","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.025,1205.95,"COVID-19"
"DE","15-34","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE","35-59","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE","35-59","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","35-59","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE","35-59","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE","35-59","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE","35-59","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","35-59","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE","35-59","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","35-59","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE","35-59","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE","35-59","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE","35-59","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.025,1799.975,"COVID-19"
"DE","35-59","2022-02-17","2022-02-01","-16 day ahead inc hosp","quantile",0.025,1803.975,"COVID-19"
"DE","35-59","2022-02-17","2022-02-02","-15 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE","35-59","2022-02-17","2022-02-03","-14 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE","35-59","2022-02-17","2022-02-04","-13 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE","35-59","2022-02-17","2022-02-05","-12 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","35-59","2022-02-17","2022-02-06","-11 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE","35-59","2022-02-17","2022-02-07","-10 day ahead inc hosp","quantile",0.025,1984.975,"COVID-19"
"DE","35-59","2022-02-17","2022-02-08","-9 day ahead inc hosp","quantile",0.025,2022.975,"COVID-19"
"DE","35-59","2022-02-17","2022-02-09","-8 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","35-59","2022-02-17","2022-02-10","-7 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE","35-59","2022-02-17","2022-02-11","-6 day ahead inc hosp","quantile",0.025,1997.975,"COVID-19"
"DE","35-59","2022-02-17","2022-02-12","-5 day ahead inc hosp","quantile",0.025,1989.975,"COVID-19"
"DE","35-59","2022-02-17","2022-02-13","-4 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE","35-59","2022-02-17","2022-02-14","-3 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","35-59","2022-02-17","2022-02-15","-2 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","35-59","2022-02-17","2022-02-16","-1 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE","35-59","2022-02-17","2022-02-17","0 day ahead inc hosp","quantile",0.025,1648.975,"COVID-19"
"DE","60-79","2022-02-17","2022-01-20","-28 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","60-79","2022-02-17","2022-01-21","-27 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","60-79","2022-02-17","2022-01-22","-26 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","60-79","2022-02-17","2022-01-23","-25 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","60-79","2022-02-17","2022-01-24","-24 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","60-79","2022-02-17","2022-01-25","-23 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE","60-79","2022-02-17","2022-01-26","-22 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","60-79","2022-02-17","2022-01-27","-21 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","60-79","2022-02-17","2022-01-28","-20 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","60-79","2022-02-17","2022-01-29","-19 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE","60-79","2022-02-17","2022-01-30","-18 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","60-79","2022-02-17","2022-01-31","-17 day ahead inc hosp","quantile",0.025,1912.975,"COVID-19"
