"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE","00+","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","00+","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE","00+","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","00+","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,3200.5,"COVID-19"
"DE","00+","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","00+","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","00+","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","00+","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","00+","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE","00-04","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","15-34","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","15-34","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","15-34","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","15-34","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","15-34","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","15-34","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","15-34","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","15-34","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","15-34","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","15-34","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","35-59","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","35-59","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","35-59","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","35-59","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","35-59","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","35-59","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","35-59","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","35-59","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,610.5,"COVID-19"
"DE","35-59","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","35-59","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","35-59","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","60-79","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","60-79","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","60-79","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","60-79","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","60-79","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","60-79","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","60-79","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","60-79","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","60-79","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","60-79","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","60-79","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","60-79","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","60-79","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","60-79","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","60-79","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","60-79","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","60-79","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","60-79","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","60-79","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","80+","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,2126.5,"COVID-19"
"DE","80+","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","80+","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE","80+","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","80+","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","80+","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","80+","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","80+","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","80+","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","80+","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","80+","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE","80+","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","80+","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","80+","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","80+","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","80+","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","80+","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","80+","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","80+","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","80+","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","80+","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","80+","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","80+","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","80+","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","80+","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","80+","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-31","2022-05-31","0 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-03","-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-04","-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-05","-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-06","-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-07","-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-08","-23 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-09","-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-10","-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-11","-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-12","-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-13","-18 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-14","-17 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-15","-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-16","-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-17","-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-18","-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-19","-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-20","-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-21","-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-22","-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-23","-8 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-24","-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-25","-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-26","-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-27","-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-28","-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-29","-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BE","00+","2022-05-31","2022-05-30","-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
