"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,4904.5,"COVID-19"
"DE","00+","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,4691,"COVID-19"
"DE","00+","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,4601,"COVID-19"
"DE","00+","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,4648,"COVID-19"
"DE","00+","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,4691,"COVID-19"
"DE","00+","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,4709.5,"COVID-19"
"DE","00+","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,4748,"COVID-19"
"DE","00+","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,4692.5,"COVID-19"
"DE","00-04","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","05-14","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","05-14","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","15-34","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","15-34","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","15-34","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","15-34","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","15-34","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","15-34","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","15-34","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","15-34","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","15-34","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","15-34","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","15-34","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","15-34","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","15-34","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","15-34","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","35-59","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","35-59","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","35-59","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","35-59","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","35-59","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","35-59","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","35-59","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","35-59","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","35-59","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","35-59","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","35-59","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","35-59","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","60-79","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","60-79","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","60-79","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE","60-79","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","60-79","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","60-79","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","60-79","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","60-79","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","60-79","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","60-79","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","60-79","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","60-79","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","60-79","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","60-79","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","60-79","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","60-79","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","60-79","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","60-79","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","80+","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","80+","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","80+","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","80+","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","80+","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","80+","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","80+","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","80+","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","80+","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","80+","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","80+","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","80+","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","80+","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","80+","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","80+","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","80+","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","80+","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","80+","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","80+","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","80+","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","80+","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","80+","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","80+","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","80+","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-17","-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-01-18","2022-01-18","0 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-21","-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-22","-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-23","-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-24","-25 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-25","-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-26","-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-27","-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-28","-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-29","-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-30","-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-01-18","2021-12-31","-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-01","-17 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-02","-16 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-03","-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-04","-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-05","-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-06","-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-07","-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-08","-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-09","-9 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-10","-8 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-11","-7 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-12","-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-13","-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-14","-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-15","-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+","2022-01-18","2022-01-16","-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
