"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,4425,"COVID-19"
"DE","00+","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,4150,"COVID-19"
"DE","00+","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,3926,"COVID-19"
"DE","00+","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,3810,"COVID-19"
"DE","00+","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,3652.5,"COVID-19"
"DE","00+","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,3402,"COVID-19"
"DE","00+","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","05-14","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","15-34","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","15-34","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,662.5,"COVID-19"
"DE","15-34","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","15-34","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","15-34","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","15-34","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","15-34","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","15-34","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","15-34","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","15-34","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","15-34","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","15-34","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","15-34","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","15-34","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","35-59","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","35-59","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","35-59","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","35-59","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","35-59","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","35-59","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","35-59","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","35-59","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","35-59","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","35-59","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,609.5,"COVID-19"
"DE","35-59","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,608.5,"COVID-19"
"DE","60-79","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","60-79","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE","60-79","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","60-79","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","60-79","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","60-79","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","60-79","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","60-79","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","60-79","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","60-79","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","60-79","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","60-79","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","60-79","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","60-79","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","60-79","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","60-79","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","60-79","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","60-79","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","60-79","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","60-79","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","60-79","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","80+","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","80+","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","80+","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","80+","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","80+","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE","80+","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","80+","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","80+","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","80+","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","80+","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","80+","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","80+","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","80+","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","80+","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","80+","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","80+","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","80+","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","80+","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","80+","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","80+","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,1373.5,"COVID-19"
"DE","80+","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","80+","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","80+","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","80+","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,1197.5,"COVID-19"
"DE-BB","00+","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,128.5,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-BW","00+","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-BW","00+","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-BW","00+","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BW","00+","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BW","00+","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-BW","00+","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,551.5,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,431.5,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-20","-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-21","-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+","2022-05-22","2022-05-22","0 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BY","00+","2022-05-22","2022-04-24","-28 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-BY","00+","2022-05-22","2022-04-25","-27 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-BY","00+","2022-05-22","2022-04-26","-26 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-BY","00+","2022-05-22","2022-04-27","-25 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BY","00+","2022-05-22","2022-04-28","-24 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-BY","00+","2022-05-22","2022-04-29","-23 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-BY","00+","2022-05-22","2022-04-30","-22 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-01","-21 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-02","-20 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-03","-19 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-04","-18 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-05","-17 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-06","-16 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-07","-15 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-08","-14 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-09","-13 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-10","-12 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-11","-11 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-12","-10 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-13","-9 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-14","-8 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-15","-7 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-16","-6 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-17","-5 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-18","-4 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-BY","00+","2022-05-22","2022-05-19","-3 day ahead inc hosp","quantile",0.5,779,"COVID-19"
