"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-07","2022-03-05","-2 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-07","2022-03-06","-1 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04","2022-03-07","2022-03-07","0 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","05-14","2022-03-07","2022-02-07","-28 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","05-14","2022-03-07","2022-02-08","-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","05-14","2022-03-07","2022-02-09","-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","05-14","2022-03-07","2022-02-10","-25 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-03-07","2022-02-11","-24 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14","2022-03-07","2022-02-12","-23 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-03-07","2022-02-13","-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-03-07","2022-02-14","-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","05-14","2022-03-07","2022-02-15","-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","05-14","2022-03-07","2022-02-16","-19 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-07","2022-02-17","-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-03-07","2022-02-18","-17 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","05-14","2022-03-07","2022-02-19","-16 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14","2022-03-07","2022-02-20","-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-03-07","2022-02-21","-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-03-07","2022-02-22","-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","05-14","2022-03-07","2022-02-23","-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14","2022-03-07","2022-02-24","-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-03-07","2022-02-25","-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-03-07","2022-02-26","-9 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14","2022-03-07","2022-02-27","-8 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-03-07","2022-02-28","-7 day ahead inc hosp","quantile",0.5,266.5,"COVID-19"
"DE","05-14","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","05-14","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","05-14","2022-03-07","2022-03-05","-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","05-14","2022-03-07","2022-03-06","-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-03-07","2022-03-07","0 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","15-34","2022-03-07","2022-02-07","-28 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","15-34","2022-03-07","2022-02-08","-27 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","15-34","2022-03-07","2022-02-09","-26 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","15-34","2022-03-07","2022-02-10","-25 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","15-34","2022-03-07","2022-02-11","-24 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","15-34","2022-03-07","2022-02-12","-23 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","15-34","2022-03-07","2022-02-13","-22 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","15-34","2022-03-07","2022-02-14","-21 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","15-34","2022-03-07","2022-02-15","-20 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","15-34","2022-03-07","2022-02-16","-19 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","15-34","2022-03-07","2022-02-17","-18 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","15-34","2022-03-07","2022-02-18","-17 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","15-34","2022-03-07","2022-02-19","-16 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","15-34","2022-03-07","2022-02-20","-15 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","15-34","2022-03-07","2022-02-21","-14 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-03-07","2022-02-22","-13 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","15-34","2022-03-07","2022-02-23","-12 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","15-34","2022-03-07","2022-02-24","-11 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-03-07","2022-02-25","-10 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-03-07","2022-02-26","-9 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","15-34","2022-03-07","2022-02-27","-8 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34","2022-03-07","2022-02-28","-7 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","15-34","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","15-34","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","15-34","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","15-34","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","15-34","2022-03-07","2022-03-05","-2 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","15-34","2022-03-07","2022-03-06","-1 day ahead inc hosp","quantile",0.5,1085.5,"COVID-19"
"DE","15-34","2022-03-07","2022-03-07","0 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","35-59","2022-03-07","2022-02-07","-28 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59","2022-03-07","2022-02-08","-27 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","35-59","2022-03-07","2022-02-09","-26 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","35-59","2022-03-07","2022-02-10","-25 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","35-59","2022-03-07","2022-02-11","-24 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","35-59","2022-03-07","2022-02-12","-23 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","35-59","2022-03-07","2022-02-13","-22 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","35-59","2022-03-07","2022-02-14","-21 day ahead inc hosp","quantile",0.5,2087,"COVID-19"
"DE","35-59","2022-03-07","2022-02-15","-20 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","35-59","2022-03-07","2022-02-16","-19 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE","35-59","2022-03-07","2022-02-17","-18 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","35-59","2022-03-07","2022-02-18","-17 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","35-59","2022-03-07","2022-02-19","-16 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2022-03-07","2022-02-20","-15 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","35-59","2022-03-07","2022-02-21","-14 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","35-59","2022-03-07","2022-02-22","-13 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","35-59","2022-03-07","2022-02-23","-12 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","35-59","2022-03-07","2022-02-24","-11 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59","2022-03-07","2022-02-25","-10 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59","2022-03-07","2022-02-26","-9 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","35-59","2022-03-07","2022-02-27","-8 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","35-59","2022-03-07","2022-02-28","-7 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","35-59","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","35-59","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,1690.5,"COVID-19"
"DE","35-59","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","35-59","2022-03-07","2022-03-05","-2 day ahead inc hosp","quantile",0.5,1743.5,"COVID-19"
"DE","35-59","2022-03-07","2022-03-06","-1 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","35-59","2022-03-07","2022-03-07","0 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79","2022-03-07","2022-02-07","-28 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","60-79","2022-03-07","2022-02-08","-27 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","60-79","2022-03-07","2022-02-09","-26 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","60-79","2022-03-07","2022-02-10","-25 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","60-79","2022-03-07","2022-02-11","-24 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","60-79","2022-03-07","2022-02-12","-23 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","60-79","2022-03-07","2022-02-13","-22 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","60-79","2022-03-07","2022-02-14","-21 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-03-07","2022-02-15","-20 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-07","2022-02-16","-19 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","60-79","2022-03-07","2022-02-17","-18 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79","2022-03-07","2022-02-18","-17 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","60-79","2022-03-07","2022-02-19","-16 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","60-79","2022-03-07","2022-02-20","-15 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","60-79","2022-03-07","2022-02-21","-14 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","60-79","2022-03-07","2022-02-22","-13 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","60-79","2022-03-07","2022-02-23","-12 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","60-79","2022-03-07","2022-02-24","-11 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","60-79","2022-03-07","2022-02-25","-10 day ahead inc hosp","quantile",0.5,2885.5,"COVID-19"
"DE","60-79","2022-03-07","2022-02-26","-9 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","60-79","2022-03-07","2022-02-27","-8 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","60-79","2022-03-07","2022-02-28","-7 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","60-79","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","60-79","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,2751,"COVID-19"
"DE","60-79","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","60-79","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","60-79","2022-03-07","2022-03-05","-2 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","60-79","2022-03-07","2022-03-06","-1 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","60-79","2022-03-07","2022-03-07","0 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+","2022-03-07","2022-02-07","-28 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","80+","2022-03-07","2022-02-08","-27 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","80+","2022-03-07","2022-02-09","-26 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","80+","2022-03-07","2022-02-10","-25 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE","80+","2022-03-07","2022-02-11","-24 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2022-03-07","2022-02-12","-23 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+","2022-03-07","2022-02-13","-22 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","80+","2022-03-07","2022-02-14","-21 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+","2022-03-07","2022-02-15","-20 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","80+","2022-03-07","2022-02-16","-19 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+","2022-03-07","2022-02-17","-18 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+","2022-03-07","2022-02-18","-17 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","80+","2022-03-07","2022-02-19","-16 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE","80+","2022-03-07","2022-02-20","-15 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","80+","2022-03-07","2022-02-21","-14 day ahead inc hosp","quantile",0.5,3297,"COVID-19"
"DE","80+","2022-03-07","2022-02-22","-13 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","80+","2022-03-07","2022-02-23","-12 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","80+","2022-03-07","2022-02-24","-11 day ahead inc hosp","quantile",0.5,3299,"COVID-19"
"DE","80+","2022-03-07","2022-02-25","-10 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","80+","2022-03-07","2022-02-26","-9 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+","2022-03-07","2022-02-27","-8 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+","2022-03-07","2022-02-28","-7 day ahead inc hosp","quantile",0.5,3221.5,"COVID-19"
"DE","80+","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE","80+","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","80+","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+","2022-03-07","2022-03-05","-2 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","80+","2022-03-07","2022-03-06","-1 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+","2022-03-07","2022-03-07","0 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-07","-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-08","-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-09","-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-10","-25 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-11","-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-12","-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-13","-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-14","-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-15","-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-16","-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-17","-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-18","-17 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-19","-16 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-20","-15 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-21","-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-22","-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-23","-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-24","-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-25","-10 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-26","-9 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-27","-8 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-07","2022-02-28","-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2022-03-07","2022-03-05","-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2022-03-07","2022-03-06","-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2022-03-07","2022-03-07","0 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-07","-28 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-08","-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-09","-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-10","-25 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-11","-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-12","-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-13","-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-14","-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-15","-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-16","-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-17","-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-18","-17 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-19","-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-20","-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-21","-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-22","-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-23","-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-24","-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-25","-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-26","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-27","-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-03-07","2022-02-28","-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-03-07","2022-03-01","-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2022-03-07","2022-03-02","-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-03-07","2022-03-03","-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-03-07","2022-03-04","-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
