"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-03-01","2022-02-17","-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-03-01","2022-02-18","-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14","2022-03-01","2022-02-19","-10 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","05-14","2022-03-01","2022-02-20","-9 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","05-14","2022-03-01","2022-02-21","-8 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-03-01","2022-02-22","-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14","2022-03-01","2022-02-23","-6 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-01","2022-02-24","-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14","2022-03-01","2022-02-25","-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-03-01","2022-02-26","-3 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","05-14","2022-03-01","2022-02-27","-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14","2022-03-01","2022-02-28","-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","05-14","2022-03-01","2022-03-01","0 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34","2022-03-01","2022-02-01","-28 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","15-34","2022-03-01","2022-02-02","-27 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","15-34","2022-03-01","2022-02-03","-26 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","15-34","2022-03-01","2022-02-04","-25 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","15-34","2022-03-01","2022-02-05","-24 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","15-34","2022-03-01","2022-02-06","-23 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","15-34","2022-03-01","2022-02-07","-22 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","15-34","2022-03-01","2022-02-08","-21 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","15-34","2022-03-01","2022-02-09","-20 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","15-34","2022-03-01","2022-02-10","-19 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","15-34","2022-03-01","2022-02-11","-18 day ahead inc hosp","quantile",0.5,1397.5,"COVID-19"
"DE","15-34","2022-03-01","2022-02-12","-17 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","15-34","2022-03-01","2022-02-13","-16 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","15-34","2022-03-01","2022-02-14","-15 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-03-01","2022-02-15","-14 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","15-34","2022-03-01","2022-02-16","-13 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","15-34","2022-03-01","2022-02-17","-12 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","15-34","2022-03-01","2022-02-18","-11 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","15-34","2022-03-01","2022-02-19","-10 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","15-34","2022-03-01","2022-02-20","-9 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-03-01","2022-02-21","-8 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","15-34","2022-03-01","2022-02-22","-7 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","15-34","2022-03-01","2022-02-23","-6 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34","2022-03-01","2022-02-24","-5 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","15-34","2022-03-01","2022-02-25","-4 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34","2022-03-01","2022-02-26","-3 day ahead inc hosp","quantile",0.5,1087.5,"COVID-19"
"DE","15-34","2022-03-01","2022-02-27","-2 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","15-34","2022-03-01","2022-02-28","-1 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","15-34","2022-03-01","2022-03-01","0 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59","2022-03-01","2022-02-01","-28 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","35-59","2022-03-01","2022-02-02","-27 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59","2022-03-01","2022-02-03","-26 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","35-59","2022-03-01","2022-02-04","-25 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","35-59","2022-03-01","2022-02-05","-24 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","35-59","2022-03-01","2022-02-06","-23 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","35-59","2022-03-01","2022-02-07","-22 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE","35-59","2022-03-01","2022-02-08","-21 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","35-59","2022-03-01","2022-02-09","-20 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","35-59","2022-03-01","2022-02-10","-19 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","35-59","2022-03-01","2022-02-11","-18 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","35-59","2022-03-01","2022-02-12","-17 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","35-59","2022-03-01","2022-02-13","-16 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","35-59","2022-03-01","2022-02-14","-15 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","35-59","2022-03-01","2022-02-15","-14 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","35-59","2022-03-01","2022-02-16","-13 day ahead inc hosp","quantile",0.5,1982.5,"COVID-19"
"DE","35-59","2022-03-01","2022-02-17","-12 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","35-59","2022-03-01","2022-02-18","-11 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","35-59","2022-03-01","2022-02-19","-10 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","35-59","2022-03-01","2022-02-20","-9 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2022-03-01","2022-02-21","-8 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59","2022-03-01","2022-02-22","-7 day ahead inc hosp","quantile",0.5,1909.5,"COVID-19"
"DE","35-59","2022-03-01","2022-02-23","-6 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59","2022-03-01","2022-02-24","-5 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","35-59","2022-03-01","2022-02-25","-4 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","35-59","2022-03-01","2022-02-26","-3 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-03-01","2022-02-27","-2 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","35-59","2022-03-01","2022-02-28","-1 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","35-59","2022-03-01","2022-03-01","0 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79","2022-03-01","2022-02-01","-28 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79","2022-03-01","2022-02-02","-27 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","60-79","2022-03-01","2022-02-03","-26 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE","60-79","2022-03-01","2022-02-04","-25 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","60-79","2022-03-01","2022-02-05","-24 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","60-79","2022-03-01","2022-02-06","-23 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","60-79","2022-03-01","2022-02-07","-22 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","60-79","2022-03-01","2022-02-08","-21 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","60-79","2022-03-01","2022-02-09","-20 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","60-79","2022-03-01","2022-02-10","-19 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","60-79","2022-03-01","2022-02-11","-18 day ahead inc hosp","quantile",0.5,2692.5,"COVID-19"
"DE","60-79","2022-03-01","2022-02-12","-17 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","60-79","2022-03-01","2022-02-13","-16 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","60-79","2022-03-01","2022-02-14","-15 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79","2022-03-01","2022-02-15","-14 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","60-79","2022-03-01","2022-02-16","-13 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","60-79","2022-03-01","2022-02-17","-12 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","60-79","2022-03-01","2022-02-18","-11 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","60-79","2022-03-01","2022-02-19","-10 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","60-79","2022-03-01","2022-02-20","-9 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","60-79","2022-03-01","2022-02-21","-8 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","60-79","2022-03-01","2022-02-22","-7 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","60-79","2022-03-01","2022-02-23","-6 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE","60-79","2022-03-01","2022-02-24","-5 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","60-79","2022-03-01","2022-02-25","-4 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","60-79","2022-03-01","2022-02-26","-3 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","60-79","2022-03-01","2022-02-27","-2 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","60-79","2022-03-01","2022-02-28","-1 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","60-79","2022-03-01","2022-03-01","0 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","80+","2022-03-01","2022-02-01","-28 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","80+","2022-03-01","2022-02-02","-27 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","80+","2022-03-01","2022-02-03","-26 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","80+","2022-03-01","2022-02-04","-25 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+","2022-03-01","2022-02-05","-24 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","80+","2022-03-01","2022-02-06","-23 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","80+","2022-03-01","2022-02-07","-22 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","80+","2022-03-01","2022-02-08","-21 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+","2022-03-01","2022-02-09","-20 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","80+","2022-03-01","2022-02-10","-19 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+","2022-03-01","2022-02-11","-18 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","80+","2022-03-01","2022-02-12","-17 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2022-03-01","2022-02-13","-16 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","80+","2022-03-01","2022-02-14","-15 day ahead inc hosp","quantile",0.5,2938,"COVID-19"
"DE","80+","2022-03-01","2022-02-15","-14 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","80+","2022-03-01","2022-02-16","-13 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","80+","2022-03-01","2022-02-17","-12 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","80+","2022-03-01","2022-02-18","-11 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","80+","2022-03-01","2022-02-19","-10 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+","2022-03-01","2022-02-20","-9 day ahead inc hosp","quantile",0.5,3149,"COVID-19"
"DE","80+","2022-03-01","2022-02-21","-8 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+","2022-03-01","2022-02-22","-7 day ahead inc hosp","quantile",0.5,3160.5,"COVID-19"
"DE","80+","2022-03-01","2022-02-23","-6 day ahead inc hosp","quantile",0.5,3096.5,"COVID-19"
"DE","80+","2022-03-01","2022-02-24","-5 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+","2022-03-01","2022-02-25","-4 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+","2022-03-01","2022-02-26","-3 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","80+","2022-03-01","2022-02-27","-2 day ahead inc hosp","quantile",0.5,3392,"COVID-19"
"DE","80+","2022-03-01","2022-02-28","-1 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","80+","2022-03-01","2022-03-01","0 day ahead inc hosp","quantile",0.5,3360.5,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-01","-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-02","-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-03","-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-04","-25 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-05","-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-06","-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-07","-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-08","-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-09","-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-10","-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-11","-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-12","-17 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-13","-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-14","-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-15","-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-16","-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-17","-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-18","-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-19","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-20","-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-21","-8 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-22","-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-23","-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-24","-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-25","-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-26","-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-27","-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-01","2022-02-28","-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-01","2022-03-01","0 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-01","-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-02","-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-03","-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-04","-25 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-05","-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-06","-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-07","-22 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-08","-21 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-09","-20 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-10","-19 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-11","-18 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-12","-17 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-13","-16 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-14","-15 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-15","-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-16","-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-17","-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-18","-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-19","-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-20","-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-21","-8 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-22","-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-23","-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-24","-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-25","-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-03-01","2022-02-26","-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
