"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,5289,"COVID-19"
"DE","00+","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","00-04","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","15-34","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","15-34","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","15-34","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","15-34","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,565.5,"COVID-19"
"DE","15-34","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","15-34","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","15-34","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","15-34","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","15-34","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","15-34","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","15-34","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","15-34","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","15-34","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","15-34","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","15-34","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","15-34","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","15-34","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","35-59","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","35-59","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","35-59","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","35-59","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","35-59","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","35-59","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","35-59","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","35-59","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","35-59","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","35-59","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","35-59","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","35-59","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","35-59","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","35-59","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,911.5,"COVID-19"
"DE","35-59","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,924.5,"COVID-19"
"DE","35-59","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","35-59","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","60-79","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE","60-79","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","60-79","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE","60-79","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","60-79","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","60-79","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","60-79","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","60-79","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","60-79","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,2051,"COVID-19"
"DE","60-79","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE","60-79","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","60-79","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","60-79","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","60-79","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","60-79","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE","60-79","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","60-79","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","60-79","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","60-79","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","60-79","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","60-79","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","60-79","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,1797.5,"COVID-19"
"DE","60-79","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","60-79","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","60-79","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","60-79","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","60-79","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,1681.5,"COVID-19"
"DE","80+","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","80+","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","80+","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","80+","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","80+","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","80+","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE","80+","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","80+","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","80+","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE","80+","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","80+","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","80+","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","80+","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","80+","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","80+","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","80+","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","80+","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","80+","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","80+","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","80+","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","80+","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","80+","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","80+","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","80+","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","80+","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-10","-1 day ahead inc hosp","quantile",0.5,154.5,"COVID-19"
"DE-BB","00+","2022-05-11","2022-05-11","0 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-13","-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-14","-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-15","-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-16","-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-17","-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-18","-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-19","-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-20","-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-21","-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-22","-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-23","-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-24","-17 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-25","-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-26","-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-27","-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-28","-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-29","-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-11","2022-04-30","-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-01","-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-02","-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-03","-8 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-04","-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-05","-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-06","-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-07","-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-08","-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-11","2022-05-09","-2 day ahead inc hosp","quantile",0.5,115.5,"COVID-19"
