"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-21","2021-12-03","-18 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-21","2021-12-04","-17 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2021-12-21","2021-12-05","-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2021-12-21","2021-12-06","-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2021-12-21","2021-12-07","-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-21","2021-12-08","-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-21","2021-12-09","-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-21","2021-12-10","-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-21","2021-12-11","-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-21","2021-12-12","-9 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-21","2021-12-13","-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-21","2021-12-14","-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-21","2021-12-15","-6 day ahead inc hosp","quantile",0.5,180.5,"COVID-19"
"DE","05-14","2021-12-21","2021-12-16","-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-21","2021-12-17","-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-21","2021-12-18","-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-21","2021-12-19","-2 day ahead inc hosp","quantile",0.5,168.5,"COVID-19"
"DE","05-14","2021-12-21","2021-12-20","-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-21","2021-12-21","0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34","2021-12-21","2021-11-23","-28 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2021-12-21","2021-11-24","-27 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","15-34","2021-12-21","2021-11-25","-26 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2021-12-21","2021-11-26","-25 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2021-12-21","2021-11-27","-24 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2021-12-21","2021-11-28","-23 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","15-34","2021-12-21","2021-11-29","-22 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2021-12-21","2021-11-30","-21 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-12-21","2021-12-01","-20 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-12-21","2021-12-02","-19 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2021-12-21","2021-12-03","-18 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","15-34","2021-12-21","2021-12-04","-17 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2021-12-21","2021-12-05","-16 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2021-12-21","2021-12-06","-15 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","15-34","2021-12-21","2021-12-07","-14 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2021-12-21","2021-12-08","-13 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","15-34","2021-12-21","2021-12-09","-12 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","15-34","2021-12-21","2021-12-10","-11 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","15-34","2021-12-21","2021-12-11","-10 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2021-12-21","2021-12-12","-9 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2021-12-21","2021-12-13","-8 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","15-34","2021-12-21","2021-12-14","-7 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2021-12-21","2021-12-15","-6 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-21","2021-12-16","-5 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-21","2021-12-17","-4 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","15-34","2021-12-21","2021-12-18","-3 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2021-12-21","2021-12-19","-2 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","15-34","2021-12-21","2021-12-20","-1 day ahead inc hosp","quantile",0.5,775.5,"COVID-19"
"DE","15-34","2021-12-21","2021-12-21","0 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59","2021-12-21","2021-11-23","-28 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE","35-59","2021-12-21","2021-11-24","-27 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","35-59","2021-12-21","2021-11-25","-26 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","35-59","2021-12-21","2021-11-26","-25 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","35-59","2021-12-21","2021-11-27","-24 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","35-59","2021-12-21","2021-11-28","-23 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","35-59","2021-12-21","2021-11-29","-22 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","35-59","2021-12-21","2021-11-30","-21 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","35-59","2021-12-21","2021-12-01","-20 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","35-59","2021-12-21","2021-12-02","-19 day ahead inc hosp","quantile",0.5,2610.5,"COVID-19"
"DE","35-59","2021-12-21","2021-12-03","-18 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","35-59","2021-12-21","2021-12-04","-17 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","35-59","2021-12-21","2021-12-05","-16 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","35-59","2021-12-21","2021-12-06","-15 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","35-59","2021-12-21","2021-12-07","-14 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","35-59","2021-12-21","2021-12-08","-13 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","35-59","2021-12-21","2021-12-09","-12 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","35-59","2021-12-21","2021-12-10","-11 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","35-59","2021-12-21","2021-12-11","-10 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","35-59","2021-12-21","2021-12-12","-9 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","35-59","2021-12-21","2021-12-13","-8 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","35-59","2021-12-21","2021-12-14","-7 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE","35-59","2021-12-21","2021-12-15","-6 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","35-59","2021-12-21","2021-12-16","-5 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","35-59","2021-12-21","2021-12-17","-4 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","35-59","2021-12-21","2021-12-18","-3 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","35-59","2021-12-21","2021-12-19","-2 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","35-59","2021-12-21","2021-12-20","-1 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","35-59","2021-12-21","2021-12-21","0 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","60-79","2021-12-21","2021-11-23","-28 day ahead inc hosp","quantile",0.5,3473,"COVID-19"
"DE","60-79","2021-12-21","2021-11-24","-27 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE","60-79","2021-12-21","2021-11-25","-26 day ahead inc hosp","quantile",0.5,3609,"COVID-19"
"DE","60-79","2021-12-21","2021-11-26","-25 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","60-79","2021-12-21","2021-11-27","-24 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
"DE","60-79","2021-12-21","2021-11-28","-23 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE","60-79","2021-12-21","2021-11-29","-22 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE","60-79","2021-12-21","2021-11-30","-21 day ahead inc hosp","quantile",0.5,3731.5,"COVID-19"
"DE","60-79","2021-12-21","2021-12-01","-20 day ahead inc hosp","quantile",0.5,3645,"COVID-19"
"DE","60-79","2021-12-21","2021-12-02","-19 day ahead inc hosp","quantile",0.5,3695,"COVID-19"
"DE","60-79","2021-12-21","2021-12-03","-18 day ahead inc hosp","quantile",0.5,3712,"COVID-19"
"DE","60-79","2021-12-21","2021-12-04","-17 day ahead inc hosp","quantile",0.5,3701,"COVID-19"
"DE","60-79","2021-12-21","2021-12-05","-16 day ahead inc hosp","quantile",0.5,3731,"COVID-19"
"DE","60-79","2021-12-21","2021-12-06","-15 day ahead inc hosp","quantile",0.5,3762,"COVID-19"
"DE","60-79","2021-12-21","2021-12-07","-14 day ahead inc hosp","quantile",0.5,3836,"COVID-19"
"DE","60-79","2021-12-21","2021-12-08","-13 day ahead inc hosp","quantile",0.5,3928,"COVID-19"
"DE","60-79","2021-12-21","2021-12-09","-12 day ahead inc hosp","quantile",0.5,3893,"COVID-19"
"DE","60-79","2021-12-21","2021-12-10","-11 day ahead inc hosp","quantile",0.5,3805,"COVID-19"
"DE","60-79","2021-12-21","2021-12-11","-10 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","60-79","2021-12-21","2021-12-12","-9 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","60-79","2021-12-21","2021-12-13","-8 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE","60-79","2021-12-21","2021-12-14","-7 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","60-79","2021-12-21","2021-12-15","-6 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE","60-79","2021-12-21","2021-12-16","-5 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","60-79","2021-12-21","2021-12-17","-4 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","60-79","2021-12-21","2021-12-18","-3 day ahead inc hosp","quantile",0.5,3281.5,"COVID-19"
"DE","60-79","2021-12-21","2021-12-19","-2 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","60-79","2021-12-21","2021-12-20","-1 day ahead inc hosp","quantile",0.5,3220.5,"COVID-19"
"DE","60-79","2021-12-21","2021-12-21","0 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","80+","2021-12-21","2021-11-23","-28 day ahead inc hosp","quantile",0.5,3149,"COVID-19"
"DE","80+","2021-12-21","2021-11-24","-27 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+","2021-12-21","2021-11-25","-26 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+","2021-12-21","2021-11-26","-25 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+","2021-12-21","2021-11-27","-24 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+","2021-12-21","2021-11-28","-23 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+","2021-12-21","2021-11-29","-22 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","80+","2021-12-21","2021-11-30","-21 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+","2021-12-21","2021-12-01","-20 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+","2021-12-21","2021-12-02","-19 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2021-12-21","2021-12-03","-18 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+","2021-12-21","2021-12-04","-17 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","80+","2021-12-21","2021-12-05","-16 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","80+","2021-12-21","2021-12-06","-15 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+","2021-12-21","2021-12-07","-14 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","80+","2021-12-21","2021-12-08","-13 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","80+","2021-12-21","2021-12-09","-12 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","80+","2021-12-21","2021-12-10","-11 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","80+","2021-12-21","2021-12-11","-10 day ahead inc hosp","quantile",0.5,2886.5,"COVID-19"
"DE","80+","2021-12-21","2021-12-12","-9 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","80+","2021-12-21","2021-12-13","-8 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+","2021-12-21","2021-12-14","-7 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","80+","2021-12-21","2021-12-15","-6 day ahead inc hosp","quantile",0.5,2662.5,"COVID-19"
"DE","80+","2021-12-21","2021-12-16","-5 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","80+","2021-12-21","2021-12-17","-4 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+","2021-12-21","2021-12-18","-3 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","80+","2021-12-21","2021-12-19","-2 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","80+","2021-12-21","2021-12-20","-1 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","80+","2021-12-21","2021-12-21","0 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-23","-28 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-24","-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-25","-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-26","-25 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-27","-24 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-28","-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-29","-22 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-21","2021-11-30","-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-01","-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-02","-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-03","-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-04","-17 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-05","-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-06","-15 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-07","-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-08","-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-09","-12 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-10","-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-11","-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-12","-9 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-13","-8 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-14","-7 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-15","-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-16","-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-17","-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-18","-3 day ahead inc hosp","quantile",0.5,319.5,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-19","-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-20","-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-21","2021-12-21","0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-23","-28 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-24","-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-25","-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-26","-25 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-27","-24 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-28","-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-29","-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-21","2021-11-30","-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-01","-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-02","-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-03","-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-04","-17 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-05","-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-06","-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-07","-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-08","-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-09","-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-10","-11 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-11","-10 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-12","-9 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-13","-8 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-14","-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-15","-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-16","-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-17","-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-18","-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+","2021-12-21","2021-12-19","-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
