"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+","2022-04-10","2022-03-24","-17 day ahead inc hosp","quantile",0.5,4317,"COVID-19"
"DE","80+","2022-04-10","2022-03-25","-16 day ahead inc hosp","quantile",0.5,4261,"COVID-19"
"DE","80+","2022-04-10","2022-03-26","-15 day ahead inc hosp","quantile",0.5,4235.5,"COVID-19"
"DE","80+","2022-04-10","2022-03-27","-14 day ahead inc hosp","quantile",0.5,4248,"COVID-19"
"DE","80+","2022-04-10","2022-03-28","-13 day ahead inc hosp","quantile",0.5,4256,"COVID-19"
"DE","80+","2022-04-10","2022-03-29","-12 day ahead inc hosp","quantile",0.5,4265,"COVID-19"
"DE","80+","2022-04-10","2022-03-30","-11 day ahead inc hosp","quantile",0.5,4205,"COVID-19"
"DE","80+","2022-04-10","2022-03-31","-10 day ahead inc hosp","quantile",0.5,4171.5,"COVID-19"
"DE","80+","2022-04-10","2022-04-01","-9 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE","80+","2022-04-10","2022-04-02","-8 day ahead inc hosp","quantile",0.5,3939,"COVID-19"
"DE","80+","2022-04-10","2022-04-03","-7 day ahead inc hosp","quantile",0.5,3841,"COVID-19"
"DE","80+","2022-04-10","2022-04-04","-6 day ahead inc hosp","quantile",0.5,3776,"COVID-19"
"DE","80+","2022-04-10","2022-04-05","-5 day ahead inc hosp","quantile",0.5,3671,"COVID-19"
"DE","80+","2022-04-10","2022-04-06","-4 day ahead inc hosp","quantile",0.5,3537,"COVID-19"
"DE","80+","2022-04-10","2022-04-07","-3 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","80+","2022-04-10","2022-04-08","-2 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","80+","2022-04-10","2022-04-09","-1 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","80+","2022-04-10","2022-04-10","0 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-13","-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-14","-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-15","-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-16","-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-17","-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-18","-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-19","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-20","-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-21","-20 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-22","-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-23","-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-24","-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-25","-16 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-26","-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-27","-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-28","-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-29","-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-30","-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2022-04-10","2022-03-31","-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-01","-9 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-02","-8 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-03","-7 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-04","-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-05","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-06","-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-07","-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-08","-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-09","-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-04-10","2022-04-10","0 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-13","-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-14","-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-15","-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-16","-25 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-17","-24 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-18","-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-19","-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-20","-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-21","-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-22","-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-23","-18 day ahead inc hosp","quantile",0.5,230.5,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-24","-17 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-25","-16 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-26","-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-27","-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-28","-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-29","-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-30","-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-04-10","2022-03-31","-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-01","-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-02","-8 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-03","-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-04","-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-05","-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-06","-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-07","-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-08","-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-09","-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-10","2022-04-10","0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-13","-28 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-14","-27 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-15","-26 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-16","-25 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-17","-24 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-18","-23 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-19","-22 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-20","-21 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-21","-20 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-22","-19 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-23","-18 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-24","-17 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-25","-16 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-26","-15 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-27","-14 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-28","-13 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-29","-12 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-30","-11 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BW","00+","2022-04-10","2022-03-31","-10 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BW","00+","2022-04-10","2022-04-01","-9 day ahead inc hosp","quantile",0.5,1408.5,"COVID-19"
"DE-BW","00+","2022-04-10","2022-04-02","-8 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BW","00+","2022-04-10","2022-04-03","-7 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-BW","00+","2022-04-10","2022-04-04","-6 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BW","00+","2022-04-10","2022-04-05","-5 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BW","00+","2022-04-10","2022-04-06","-4 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
