"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-05-21","2022-05-20","-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-05-21","2022-05-21","0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2022-05-21","2022-04-23","-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-21","2022-04-24","-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-21","2022-04-25","-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-21","2022-04-26","-25 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-21","2022-04-27","-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-21","2022-04-28","-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-21","2022-04-29","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-21","2022-04-30","-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-21","2022-05-01","-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-21","2022-05-02","-19 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-21","2022-05-03","-18 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-21","2022-05-04","-17 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-21","2022-05-05","-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-21","2022-05-06","-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-21","2022-05-07","-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-21","2022-05-08","-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-21","2022-05-09","-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-21","2022-05-10","-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-21","2022-05-11","-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-21","2022-05-12","-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-21","2022-05-13","-8 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-05-21","2022-05-14","-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-05-21","2022-05-20","-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2022-05-21","2022-05-21","0 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34","2022-05-21","2022-04-23","-28 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34","2022-05-21","2022-04-24","-27 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2022-05-21","2022-04-25","-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2022-05-21","2022-04-26","-25 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-05-21","2022-04-27","-24 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2022-05-21","2022-04-28","-23 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","15-34","2022-05-21","2022-04-29","-22 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","15-34","2022-05-21","2022-04-30","-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2022-05-21","2022-05-01","-20 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","15-34","2022-05-21","2022-05-02","-19 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","15-34","2022-05-21","2022-05-03","-18 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2022-05-21","2022-05-04","-17 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-05-21","2022-05-05","-16 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","15-34","2022-05-21","2022-05-06","-15 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34","2022-05-21","2022-05-07","-14 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","15-34","2022-05-21","2022-05-08","-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","15-34","2022-05-21","2022-05-09","-12 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2022-05-21","2022-05-10","-11 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","15-34","2022-05-21","2022-05-11","-10 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","15-34","2022-05-21","2022-05-12","-9 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2022-05-21","2022-05-13","-8 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","15-34","2022-05-21","2022-05-14","-7 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","15-34","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","15-34","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","15-34","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2022-05-21","2022-05-20","-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2022-05-21","2022-05-21","0 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59","2022-05-21","2022-04-23","-28 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59","2022-05-21","2022-04-24","-27 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59","2022-05-21","2022-04-25","-26 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","35-59","2022-05-21","2022-04-26","-25 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","35-59","2022-05-21","2022-04-27","-24 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","35-59","2022-05-21","2022-04-28","-23 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59","2022-05-21","2022-04-29","-22 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","35-59","2022-05-21","2022-04-30","-21 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","35-59","2022-05-21","2022-05-01","-20 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","35-59","2022-05-21","2022-05-02","-19 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","35-59","2022-05-21","2022-05-03","-18 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2022-05-21","2022-05-04","-17 day ahead inc hosp","quantile",0.5,919.5,"COVID-19"
"DE","35-59","2022-05-21","2022-05-05","-16 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59","2022-05-21","2022-05-06","-15 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2022-05-21","2022-05-07","-14 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59","2022-05-21","2022-05-08","-13 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2022-05-21","2022-05-09","-12 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59","2022-05-21","2022-05-10","-11 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","35-59","2022-05-21","2022-05-11","-10 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59","2022-05-21","2022-05-12","-9 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","35-59","2022-05-21","2022-05-13","-8 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","35-59","2022-05-21","2022-05-14","-7 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,732.5,"COVID-19"
"DE","35-59","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","35-59","2022-05-21","2022-05-20","-1 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","35-59","2022-05-21","2022-05-21","0 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2022-05-21","2022-04-23","-28 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE","60-79","2022-05-21","2022-04-24","-27 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","60-79","2022-05-21","2022-04-25","-26 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","60-79","2022-05-21","2022-04-26","-25 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","60-79","2022-05-21","2022-04-27","-24 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","60-79","2022-05-21","2022-04-28","-23 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","60-79","2022-05-21","2022-04-29","-22 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","60-79","2022-05-21","2022-04-30","-21 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","60-79","2022-05-21","2022-05-01","-20 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE","60-79","2022-05-21","2022-05-02","-19 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","60-79","2022-05-21","2022-05-03","-18 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","60-79","2022-05-21","2022-05-04","-17 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","60-79","2022-05-21","2022-05-05","-16 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","60-79","2022-05-21","2022-05-06","-15 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","60-79","2022-05-21","2022-05-07","-14 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","60-79","2022-05-21","2022-05-08","-13 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79","2022-05-21","2022-05-09","-12 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","60-79","2022-05-21","2022-05-10","-11 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2022-05-21","2022-05-11","-10 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","60-79","2022-05-21","2022-05-12","-9 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","60-79","2022-05-21","2022-05-13","-8 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","60-79","2022-05-21","2022-05-14","-7 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","60-79","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","60-79","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","60-79","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79","2022-05-21","2022-05-20","-1 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79","2022-05-21","2022-05-21","0 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","80+","2022-05-21","2022-04-23","-28 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","80+","2022-05-21","2022-04-24","-27 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","80+","2022-05-21","2022-04-25","-26 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+","2022-05-21","2022-04-26","-25 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","80+","2022-05-21","2022-04-27","-24 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+","2022-05-21","2022-04-28","-23 day ahead inc hosp","quantile",0.5,2534.5,"COVID-19"
"DE","80+","2022-05-21","2022-04-29","-22 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","80+","2022-05-21","2022-04-30","-21 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE","80+","2022-05-21","2022-05-01","-20 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE","80+","2022-05-21","2022-05-02","-19 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","80+","2022-05-21","2022-05-03","-18 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","80+","2022-05-21","2022-05-04","-17 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","80+","2022-05-21","2022-05-05","-16 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+","2022-05-21","2022-05-06","-15 day ahead inc hosp","quantile",0.5,2042.5,"COVID-19"
"DE","80+","2022-05-21","2022-05-07","-14 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","80+","2022-05-21","2022-05-08","-13 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","80+","2022-05-21","2022-05-09","-12 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","80+","2022-05-21","2022-05-10","-11 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","80+","2022-05-21","2022-05-11","-10 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","80+","2022-05-21","2022-05-12","-9 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+","2022-05-21","2022-05-13","-8 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+","2022-05-21","2022-05-14","-7 day ahead inc hosp","quantile",0.5,1600.5,"COVID-19"
"DE","80+","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","80+","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","80+","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","80+","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","80+","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","80+","2022-05-21","2022-05-20","-1 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+","2022-05-21","2022-05-21","0 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-23","-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-24","-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-25","-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-26","-25 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-27","-24 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-28","-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-29","-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2022-05-21","2022-04-30","-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-01","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-02","-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-03","-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-04","-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-05","-16 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-06","-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-07","-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-08","-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-09","-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-10","-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-11","-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-12","-9 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-13","-8 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-14","-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,78.5,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-20","-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-05-21","2022-05-21","0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-23","-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-24","-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-25","-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-26","-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-27","-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-28","-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-29","-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-21","2022-04-30","-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-01","-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-02","-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-03","-18 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-04","-17 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-05","-16 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-06","-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-07","-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-08","-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-09","-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-10","-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-11","-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-12","-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-13","-8 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-14","-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-15","-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-16","-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-17","-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-18","-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-05-21","2022-05-19","-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
