"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04","2022-01-03","2022-01-02","-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-01-03","2022-01-03","0 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-01-03","2021-12-06","-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-01-03","2021-12-07","-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-01-03","2021-12-08","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-01-03","2021-12-09","-25 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2022-01-03","2021-12-10","-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","05-14","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-03","2022-01-02","-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-03","2022-01-03","0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34","2022-01-03","2021-12-06","-28 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2022-01-03","2021-12-07","-27 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","15-34","2022-01-03","2021-12-08","-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2022-01-03","2021-12-09","-25 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","15-34","2022-01-03","2021-12-10","-24 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","15-34","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","15-34","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","15-34","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","15-34","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","15-34","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","15-34","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","15-34","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","15-34","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,515.5,"COVID-19"
"DE","15-34","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","15-34","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","15-34","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","15-34","2022-01-03","2022-01-02","-1 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-01-03","2022-01-03","0 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","35-59","2022-01-03","2021-12-06","-28 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","35-59","2022-01-03","2021-12-07","-27 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","35-59","2022-01-03","2021-12-08","-26 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","35-59","2022-01-03","2021-12-09","-25 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE","35-59","2022-01-03","2021-12-10","-24 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","35-59","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","35-59","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE","35-59","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","35-59","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","35-59","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","35-59","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","35-59","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","35-59","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","35-59","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,1872.5,"COVID-19"
"DE","35-59","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","35-59","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","35-59","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","35-59","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","35-59","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","35-59","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","35-59","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","35-59","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59","2022-01-03","2022-01-02","-1 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59","2022-01-03","2022-01-03","0 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79","2022-01-03","2021-12-06","-28 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE","60-79","2022-01-03","2021-12-07","-27 day ahead inc hosp","quantile",0.5,3624,"COVID-19"
"DE","60-79","2022-01-03","2021-12-08","-26 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","60-79","2022-01-03","2021-12-09","-25 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","60-79","2022-01-03","2021-12-10","-24 day ahead inc hosp","quantile",0.5,3531,"COVID-19"
"DE","60-79","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,3458,"COVID-19"
"DE","60-79","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,3419,"COVID-19"
"DE","60-79","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","60-79","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","60-79","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","60-79","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,3024,"COVID-19"
"DE","60-79","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,2955.5,"COVID-19"
"DE","60-79","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","60-79","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","60-79","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","60-79","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","60-79","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,2546.5,"COVID-19"
"DE","60-79","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","60-79","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE","60-79","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,2055.5,"COVID-19"
"DE","60-79","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,1901.5,"COVID-19"
"DE","60-79","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","60-79","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","60-79","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","60-79","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","60-79","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79","2022-01-03","2022-01-02","-1 day ahead inc hosp","quantile",0.5,1667.5,"COVID-19"
"DE","60-79","2022-01-03","2022-01-03","0 day ahead inc hosp","quantile",0.5,1703.5,"COVID-19"
"DE","80+","2022-01-03","2021-12-06","-28 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+","2022-01-03","2021-12-07","-27 day ahead inc hosp","quantile",0.5,2936.5,"COVID-19"
"DE","80+","2022-01-03","2021-12-08","-26 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+","2022-01-03","2021-12-09","-25 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","80+","2022-01-03","2021-12-10","-24 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","80+","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","80+","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","80+","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","80+","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","80+","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","80+","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","80+","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","80+","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE","80+","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","80+","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","80+","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","80+","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","80+","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","80+","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","80+","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","80+","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","80+","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","80+","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","80+","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+","2022-01-03","2022-01-02","-1 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","80+","2022-01-03","2022-01-03","0 day ahead inc hosp","quantile",0.5,1224.5,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-06","-28 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-07","-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-08","-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-09","-25 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-10","-24 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-01-03","2022-01-02","-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-01-03","2022-01-03","0 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-06","-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-07","-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-08","-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-09","-25 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-10","-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-11","-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-12","-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-13","-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-14","-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-15","-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-16","-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-17","-17 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-18","-16 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-19","-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-20","-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-21","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-22","-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-23","-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-24","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-25","-9 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-26","-8 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-27","-7 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-28","-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-29","-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-30","-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-01-03","2021-12-31","-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-03","2022-01-01","-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
