"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,4970,"COVID-19"
"DE","00-04","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","15-34","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","15-34","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","15-34","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","15-34","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","15-34","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","15-34","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","15-34","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","15-34","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,566.5,"COVID-19"
"DE","15-34","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","15-34","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","15-34","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","35-59","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","35-59","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE","35-59","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,2321.5,"COVID-19"
"DE","35-59","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","35-59","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","35-59","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","35-59","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE","35-59","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","35-59","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","35-59","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","35-59","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","35-59","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","35-59","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,1672.5,"COVID-19"
"DE","35-59","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","35-59","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","35-59","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","35-59","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","35-59","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","35-59","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","35-59","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","35-59","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","60-79","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE","60-79","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE","60-79","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","60-79","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,3433,"COVID-19"
"DE","60-79","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","60-79","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","60-79","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","60-79","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE","60-79","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,2967.5,"COVID-19"
"DE","60-79","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","60-79","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","60-79","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","60-79","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","60-79","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,2581.5,"COVID-19"
"DE","60-79","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","60-79","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","60-79","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","60-79","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","60-79","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","60-79","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,1780.5,"COVID-19"
"DE","60-79","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","60-79","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","60-79","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","60-79","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","60-79","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","80+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","80+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","80+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","80+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","80+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","80+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","80+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","80+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE","80+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","80+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","80+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE","80+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","80+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","80+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","80+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","80+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","80+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","80+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","80+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","80+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","80+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","80+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,1328.5,"COVID-19"
"DE","80+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","80+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
