"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,352.5,"COVID-19"
"DE","00-04","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04","2022-03-18","2022-03-16","-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04","2022-03-18","2022-03-17","-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04","2022-03-18","2022-03-18","0 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","05-14","2022-03-18","2022-02-18","-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14","2022-03-18","2022-02-19","-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","05-14","2022-03-18","2022-02-20","-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-18","2022-02-21","-25 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-18","2022-02-22","-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-03-18","2022-02-23","-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-03-18","2022-02-24","-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-03-18","2022-02-25","-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","05-14","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","05-14","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","05-14","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14","2022-03-18","2022-03-16","-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","05-14","2022-03-18","2022-03-17","-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","05-14","2022-03-18","2022-03-18","0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34","2022-03-18","2022-02-18","-28 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","15-34","2022-03-18","2022-02-19","-27 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-03-18","2022-02-20","-26 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-18","2022-02-21","-25 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-03-18","2022-02-22","-24 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","15-34","2022-03-18","2022-02-23","-23 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","15-34","2022-03-18","2022-02-24","-22 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","15-34","2022-03-18","2022-02-25","-21 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","15-34","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","15-34","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","15-34","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","15-34","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","15-34","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","15-34","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","15-34","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","15-34","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","15-34","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","15-34","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","15-34","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","15-34","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","15-34","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","15-34","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","15-34","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","15-34","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","15-34","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","15-34","2022-03-18","2022-03-16","-2 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","15-34","2022-03-18","2022-03-17","-1 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","15-34","2022-03-18","2022-03-18","0 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59","2022-03-18","2022-02-18","-28 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2022-03-18","2022-02-19","-27 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","35-59","2022-03-18","2022-02-20","-26 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","35-59","2022-03-18","2022-02-21","-25 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","35-59","2022-03-18","2022-02-22","-24 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59","2022-03-18","2022-02-23","-23 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59","2022-03-18","2022-02-24","-22 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","35-59","2022-03-18","2022-02-25","-21 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","35-59","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","35-59","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","35-59","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","35-59","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","35-59","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","35-59","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","35-59","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","35-59","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","35-59","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","35-59","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","35-59","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","35-59","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","35-59","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","35-59","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","35-59","2022-03-18","2022-03-16","-2 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","35-59","2022-03-18","2022-03-17","-1 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-03-18","2022-03-18","0 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","60-79","2022-03-18","2022-02-18","-28 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","60-79","2022-03-18","2022-02-19","-27 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","60-79","2022-03-18","2022-02-20","-26 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","60-79","2022-03-18","2022-02-21","-25 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","60-79","2022-03-18","2022-02-22","-24 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","60-79","2022-03-18","2022-02-23","-23 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","60-79","2022-03-18","2022-02-24","-22 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","60-79","2022-03-18","2022-02-25","-21 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","60-79","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE","60-79","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","60-79","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","60-79","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","60-79","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","60-79","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","60-79","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","60-79","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","60-79","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","60-79","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","60-79","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE","60-79","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","60-79","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","60-79","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","60-79","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","60-79","2022-03-18","2022-03-16","-2 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","60-79","2022-03-18","2022-03-17","-1 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","60-79","2022-03-18","2022-03-18","0 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","80+","2022-03-18","2022-02-18","-28 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+","2022-03-18","2022-02-19","-27 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+","2022-03-18","2022-02-20","-26 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+","2022-03-18","2022-02-21","-25 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+","2022-03-18","2022-02-22","-24 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","80+","2022-03-18","2022-02-23","-23 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+","2022-03-18","2022-02-24","-22 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","80+","2022-03-18","2022-02-25","-21 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,3128.5,"COVID-19"
"DE","80+","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","80+","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","80+","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","80+","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,3078.5,"COVID-19"
"DE","80+","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,3080.5,"COVID-19"
"DE","80+","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,3036.5,"COVID-19"
"DE","80+","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","80+","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,3082.5,"COVID-19"
"DE","80+","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","80+","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE","80+","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","80+","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,3477,"COVID-19"
"DE","80+","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,3506,"COVID-19"
"DE","80+","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,3555.5,"COVID-19"
"DE","80+","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,3629,"COVID-19"
"DE","80+","2022-03-18","2022-03-16","-2 day ahead inc hosp","quantile",0.5,3711,"COVID-19"
"DE","80+","2022-03-18","2022-03-17","-1 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","80+","2022-03-18","2022-03-18","0 day ahead inc hosp","quantile",0.5,3726.5,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-18","-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-19","-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-20","-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-21","-25 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-22","-24 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-23","-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-24","-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-25","-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-16","-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-17","-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-03-18","2022-03-18","0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-18","-28 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-19","-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-20","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-21","-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-22","-24 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-23","-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-24","-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-25","-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-26","-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-27","-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-18","2022-02-28","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-01","-17 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-02","-16 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-03","-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-04","-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-05","-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-06","-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-07","-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-08","-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-09","-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-10","-8 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-11","-7 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-12","-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-13","-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-14","-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-18","2022-03-15","-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
