"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04","2021-12-16","2021-12-15","-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-16","2021-12-16","0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2021-12-16","2021-11-18","-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-16","2021-11-19","-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-16","2021-11-20","-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2021-12-16","2021-11-21","-25 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2021-12-16","2021-11-22","-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-16","2021-11-23","-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-16","2021-11-24","-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2021-12-16","2021-11-25","-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-16","2021-11-26","-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2021-12-16","2021-11-27","-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2021-12-16","2021-11-28","-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-16","2021-11-29","-17 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-16","2021-11-30","-16 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-16","2021-12-01","-15 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-16","2021-12-02","-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-16","2021-12-03","-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-16","2021-12-04","-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2021-12-16","2021-12-15","-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-16","2021-12-16","0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34","2021-12-16","2021-11-18","-28 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","15-34","2021-12-16","2021-11-19","-27 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2021-12-16","2021-11-20","-26 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2021-12-16","2021-11-21","-25 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2021-12-16","2021-11-22","-24 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","15-34","2021-12-16","2021-11-23","-23 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-16","2021-11-24","-22 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2021-12-16","2021-11-25","-21 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-16","2021-11-26","-20 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2021-12-16","2021-11-27","-19 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","15-34","2021-12-16","2021-11-28","-18 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-16","2021-11-29","-17 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2021-12-16","2021-11-30","-16 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-16","2021-12-01","-15 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2021-12-16","2021-12-02","-14 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-16","2021-12-03","-13 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","15-34","2021-12-16","2021-12-04","-12 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","15-34","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","15-34","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","15-34","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,850.5,"COVID-19"
"DE","15-34","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","15-34","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","15-34","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","15-34","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","15-34","2021-12-16","2021-12-15","-1 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","15-34","2021-12-16","2021-12-16","0 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59","2021-12-16","2021-11-18","-28 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","35-59","2021-12-16","2021-11-19","-27 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE","35-59","2021-12-16","2021-11-20","-26 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","35-59","2021-12-16","2021-11-21","-25 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","35-59","2021-12-16","2021-11-22","-24 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","35-59","2021-12-16","2021-11-23","-23 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","35-59","2021-12-16","2021-11-24","-22 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","35-59","2021-12-16","2021-11-25","-21 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","35-59","2021-12-16","2021-11-26","-20 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","35-59","2021-12-16","2021-11-27","-19 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","35-59","2021-12-16","2021-11-28","-18 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","35-59","2021-12-16","2021-11-29","-17 day ahead inc hosp","quantile",0.5,2629,"COVID-19"
"DE","35-59","2021-12-16","2021-11-30","-16 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","35-59","2021-12-16","2021-12-01","-15 day ahead inc hosp","quantile",0.5,2665.5,"COVID-19"
"DE","35-59","2021-12-16","2021-12-02","-14 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","35-59","2021-12-16","2021-12-03","-13 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","35-59","2021-12-16","2021-12-04","-12 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","35-59","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","35-59","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","35-59","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","35-59","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","35-59","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","35-59","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,2648.5,"COVID-19"
"DE","35-59","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","35-59","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","35-59","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","35-59","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,2299.5,"COVID-19"
"DE","35-59","2021-12-16","2021-12-15","-1 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","35-59","2021-12-16","2021-12-16","0 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","60-79","2021-12-16","2021-11-18","-28 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","60-79","2021-12-16","2021-11-19","-27 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","60-79","2021-12-16","2021-11-20","-26 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","60-79","2021-12-16","2021-11-21","-25 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE","60-79","2021-12-16","2021-11-22","-24 day ahead inc hosp","quantile",0.5,3402,"COVID-19"
"DE","60-79","2021-12-16","2021-11-23","-23 day ahead inc hosp","quantile",0.5,3475,"COVID-19"
"DE","60-79","2021-12-16","2021-11-24","-22 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","60-79","2021-12-16","2021-11-25","-21 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","60-79","2021-12-16","2021-11-26","-20 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","60-79","2021-12-16","2021-11-27","-19 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE","60-79","2021-12-16","2021-11-28","-18 day ahead inc hosp","quantile",0.5,3778,"COVID-19"
"DE","60-79","2021-12-16","2021-11-29","-17 day ahead inc hosp","quantile",0.5,3788,"COVID-19"
"DE","60-79","2021-12-16","2021-11-30","-16 day ahead inc hosp","quantile",0.5,3775,"COVID-19"
"DE","60-79","2021-12-16","2021-12-01","-15 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE","60-79","2021-12-16","2021-12-02","-14 day ahead inc hosp","quantile",0.5,3775,"COVID-19"
"DE","60-79","2021-12-16","2021-12-03","-13 day ahead inc hosp","quantile",0.5,3783,"COVID-19"
"DE","60-79","2021-12-16","2021-12-04","-12 day ahead inc hosp","quantile",0.5,3785,"COVID-19"
"DE","60-79","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","60-79","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,3832,"COVID-19"
"DE","60-79","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,3917,"COVID-19"
"DE","60-79","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,3959,"COVID-19"
"DE","60-79","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,3897.5,"COVID-19"
"DE","60-79","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,3802,"COVID-19"
"DE","60-79","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,3680,"COVID-19"
"DE","60-79","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,3704.5,"COVID-19"
"DE","60-79","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,3645,"COVID-19"
"DE","60-79","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,3516,"COVID-19"
"DE","60-79","2021-12-16","2021-12-15","-1 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE","60-79","2021-12-16","2021-12-16","0 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","80+","2021-12-16","2021-11-18","-28 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","80+","2021-12-16","2021-11-19","-27 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+","2021-12-16","2021-11-20","-26 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+","2021-12-16","2021-11-21","-25 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","80+","2021-12-16","2021-11-22","-24 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","80+","2021-12-16","2021-11-23","-23 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+","2021-12-16","2021-11-24","-22 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","80+","2021-12-16","2021-11-25","-21 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","80+","2021-12-16","2021-11-26","-20 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+","2021-12-16","2021-11-27","-19 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+","2021-12-16","2021-11-28","-18 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","80+","2021-12-16","2021-11-29","-17 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+","2021-12-16","2021-11-30","-16 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","80+","2021-12-16","2021-12-01","-15 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","80+","2021-12-16","2021-12-02","-14 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+","2021-12-16","2021-12-03","-13 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","80+","2021-12-16","2021-12-04","-12 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","80+","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","80+","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","80+","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","80+","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE","80+","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","80+","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,2862.5,"COVID-19"
"DE","80+","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","80+","2021-12-16","2021-12-15","-1 day ahead inc hosp","quantile",0.5,2783.5,"COVID-19"
"DE","80+","2021-12-16","2021-12-16","0 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-18","-28 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-19","-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-20","-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-21","-25 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-22","-24 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-23","-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-24","-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-25","-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-26","-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-27","-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-28","-18 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-29","-17 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-16","2021-11-30","-16 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-01","-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-02","-14 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-03","-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-04","-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-15","-1 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2021-12-16","2021-12-16","0 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-18","-28 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-19","-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-20","-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-21","-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-22","-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-23","-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-24","-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-25","-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-26","-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-27","-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-28","-18 day ahead inc hosp","quantile",0.5,256.5,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-29","-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-16","2021-11-30","-16 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-01","-15 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-02","-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-03","-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-04","-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-05","-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-06","-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-07","-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-08","-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-09","-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-10","-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-11","-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-12","-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-13","-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+","2021-12-16","2021-12-14","-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
