"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,8495,"COVID-19"
"DE","00+","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,8185.5,"COVID-19"
"DE","00+","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,7884.5,"COVID-19"
"DE","00+","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,7774,"COVID-19"
"DE","00+","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,7438,"COVID-19"
"DE","00+","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,6797.5,"COVID-19"
"DE","00+","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,6333.5,"COVID-19"
"DE","00+","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,5963,"COVID-19"
"DE","00+","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,5382.5,"COVID-19"
"DE","00+","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,5021.5,"COVID-19"
"DE","00-04","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","05-14","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","05-14","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,142.5,"COVID-19"
"DE","15-34","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","15-34","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","15-34","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","15-34","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","15-34","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","15-34","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","15-34","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","15-34","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","15-34","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","15-34","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","15-34","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","15-34","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","35-59","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","35-59","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","35-59","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","35-59","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","35-59","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","35-59","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","35-59","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","35-59","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","35-59","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","35-59","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","35-59","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","35-59","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","35-59","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,2515.5,"COVID-19"
"DE","35-59","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","35-59","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","35-59","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","35-59","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE","35-59","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","35-59","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","35-59","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","35-59","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","35-59","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","35-59","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","35-59","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","35-59","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,1421.5,"COVID-19"
"DE","35-59","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","60-79","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,3741,"COVID-19"
"DE","60-79","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE","60-79","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,3712,"COVID-19"
"DE","60-79","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,3630,"COVID-19"
"DE","60-79","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,3663,"COVID-19"
"DE","60-79","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","60-79","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE","60-79","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,3659,"COVID-19"
"DE","60-79","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","60-79","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,3742,"COVID-19"
"DE","60-79","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,3805,"COVID-19"
"DE","60-79","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,3755,"COVID-19"
"DE","60-79","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","60-79","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,3618,"COVID-19"
"DE","60-79","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE","60-79","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE","60-79","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,3366,"COVID-19"
"DE","60-79","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","60-79","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","60-79","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE","60-79","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE","60-79","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","60-79","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","60-79","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","60-79","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","60-79","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,2314.5,"COVID-19"
"DE","60-79","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,2083.5,"COVID-19"
"DE","60-79","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","80+","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","80+","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE","80+","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","80+","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","80+","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","80+","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","80+","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","80+","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","80+","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","80+","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","80+","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","80+","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,2418.5,"COVID-19"
"DE","80+","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE","80+","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE","80+","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","80+","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,2103.5,"COVID-19"
"DE","80+","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","80+","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","80+","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,1659.5,"COVID-19"
"DE","80+","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","80+","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BB","00+","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,384.5,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-25","-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2021-12-26","2021-12-26","0 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-26","2021-11-28","-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-12-26","2021-11-29","-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-26","2021-11-30","-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-01","-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-02","-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-03","-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-04","-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-05","-21 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-06","-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-07","-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-08","-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-09","-17 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-10","-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-11","-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-12","-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-13","-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-14","-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-15","-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-16","-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-17","-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-18","-8 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-19","-7 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-20","-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-21","-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-22","-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-23","-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2021-12-26","2021-12-24","-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
