"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04","2022-01-11","2022-01-10","-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04","2022-01-11","2022-01-11","0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2022-01-11","2021-12-14","-28 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-11","2021-12-15","-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-01-11","2021-12-16","-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2022-01-11","2021-12-17","-25 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-01-11","2021-12-18","-24 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-11","2021-12-19","-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2022-01-11","2021-12-20","-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2022-01-11","2021-12-21","-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-11","2021-12-22","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-11","2021-12-23","-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2022-01-11","2021-12-24","-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2022-01-11","2021-12-25","-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-01-11","2021-12-26","-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-01-11","2022-01-10","-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-01-11","2022-01-11","0 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34","2022-01-11","2021-12-14","-28 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2022-01-11","2021-12-15","-27 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","15-34","2022-01-11","2021-12-16","-26 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2022-01-11","2021-12-17","-25 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","15-34","2022-01-11","2021-12-18","-24 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","15-34","2022-01-11","2021-12-19","-23 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","15-34","2022-01-11","2021-12-20","-22 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","15-34","2022-01-11","2021-12-21","-21 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","15-34","2022-01-11","2021-12-22","-20 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","15-34","2022-01-11","2021-12-23","-19 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","15-34","2022-01-11","2021-12-24","-18 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","15-34","2022-01-11","2021-12-25","-17 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","15-34","2022-01-11","2021-12-26","-16 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","15-34","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","15-34","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","15-34","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","15-34","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","15-34","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","15-34","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","15-34","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","15-34","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","15-34","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","15-34","2022-01-11","2022-01-10","-1 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","15-34","2022-01-11","2022-01-11","0 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","35-59","2022-01-11","2021-12-14","-28 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","35-59","2022-01-11","2021-12-15","-27 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","35-59","2022-01-11","2021-12-16","-26 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","35-59","2022-01-11","2021-12-17","-25 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","35-59","2022-01-11","2021-12-18","-24 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","35-59","2022-01-11","2021-12-19","-23 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59","2022-01-11","2021-12-20","-22 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-01-11","2021-12-21","-21 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59","2022-01-11","2021-12-22","-20 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","35-59","2022-01-11","2021-12-23","-19 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-01-11","2021-12-24","-18 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","35-59","2022-01-11","2021-12-25","-17 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","35-59","2022-01-11","2021-12-26","-16 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","35-59","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","35-59","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","35-59","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","35-59","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","35-59","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","35-59","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","35-59","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,1356.5,"COVID-19"
"DE","35-59","2022-01-11","2022-01-10","-1 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","35-59","2022-01-11","2022-01-11","0 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","60-79","2022-01-11","2021-12-14","-28 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","60-79","2022-01-11","2021-12-15","-27 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","60-79","2022-01-11","2021-12-16","-26 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","60-79","2022-01-11","2021-12-17","-25 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","60-79","2022-01-11","2021-12-18","-24 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE","60-79","2022-01-11","2021-12-19","-23 day ahead inc hosp","quantile",0.5,2785.5,"COVID-19"
"DE","60-79","2022-01-11","2021-12-20","-22 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","60-79","2022-01-11","2021-12-21","-21 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","60-79","2022-01-11","2021-12-22","-20 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","60-79","2022-01-11","2021-12-23","-19 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","60-79","2022-01-11","2021-12-24","-18 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","60-79","2022-01-11","2021-12-25","-17 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","60-79","2022-01-11","2021-12-26","-16 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","60-79","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","60-79","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","60-79","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","60-79","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","60-79","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","60-79","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","60-79","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,1479.5,"COVID-19"
"DE","60-79","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","60-79","2022-01-11","2022-01-10","-1 day ahead inc hosp","quantile",0.5,1595.5,"COVID-19"
"DE","60-79","2022-01-11","2022-01-11","0 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","80+","2022-01-11","2021-12-14","-28 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE","80+","2022-01-11","2021-12-15","-27 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","80+","2022-01-11","2021-12-16","-26 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE","80+","2022-01-11","2021-12-17","-25 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","80+","2022-01-11","2021-12-18","-24 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","80+","2022-01-11","2021-12-19","-23 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","80+","2022-01-11","2021-12-20","-22 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","80+","2022-01-11","2021-12-21","-21 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","80+","2022-01-11","2021-12-22","-20 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","80+","2022-01-11","2021-12-23","-19 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","80+","2022-01-11","2021-12-24","-18 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+","2022-01-11","2021-12-25","-17 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","80+","2022-01-11","2021-12-26","-16 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","80+","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","80+","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","80+","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","80+","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,1294.5,"COVID-19"
"DE","80+","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","80+","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","80+","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","80+","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","80+","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","80+","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","80+","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","80+","2022-01-11","2022-01-10","-1 day ahead inc hosp","quantile",0.5,1093.5,"COVID-19"
"DE","80+","2022-01-11","2022-01-11","0 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-14","-28 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-15","-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-16","-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-17","-25 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-18","-24 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-19","-23 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-20","-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-21","-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-22","-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-23","-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-24","-18 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-25","-17 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-26","-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-10","-1 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-11","2022-01-11","0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-14","-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-15","-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-16","-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-17","-25 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-18","-24 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-19","-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-20","-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-21","-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-22","-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-23","-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-24","-18 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-25","-17 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-26","-16 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-27","-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-28","-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-29","-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-30","-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-01-11","2021-12-31","-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-01","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-02","-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-03","-8 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-04","-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-05","-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-06","-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-07","-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-08","-3 day ahead inc hosp","quantile",0.5,221.5,"COVID-19"
"DE-BE","00+","2022-01-11","2022-01-09","-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
