"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,923.9,"COVID-19"
"DE-BW","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BW","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-BW","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-BW","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-BW","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-BY","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-BY","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,1437.9,"COVID-19"
"DE-BY","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-BY","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-BY","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HE","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HE","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HE","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HE","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,215.9,"COVID-19"
"DE-MV","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NI","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NI","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE-NW","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE-NW","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,1692.9,"COVID-19"
"DE-NW","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,1663.9,"COVID-19"
"DE-NW","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,1705.9,"COVID-19"
"DE-NW","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,1742.9,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-RP","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-RP","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-RP","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-RP","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-RP","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,319.9,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.1,286.9,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.1,41,"COVID-19"
