"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,7197,"COVID-19"
"DE","00+","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,6409,"COVID-19"
"DE","00+","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,6243,"COVID-19"
"DE","00+","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,6072,"COVID-19"
"DE","00+","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,5057,"COVID-19"
"DE","00+","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,4941,"COVID-19"
"DE","00-04","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","05-14","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","05-14","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","05-14","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","05-14","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","15-34","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","15-34","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE","15-34","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","15-34","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","15-34","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","15-34","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","15-34","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","15-34","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","15-34","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","15-34","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","15-34","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","15-34","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","15-34","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","15-34","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","15-34","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","15-34","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","15-34","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","15-34","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","35-59","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","35-59","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","35-59","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","35-59","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","35-59","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","35-59","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","35-59","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","35-59","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","35-59","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","35-59","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","35-59","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","35-59","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","35-59","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","35-59","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","35-59","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","35-59","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","35-59","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","35-59","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,1068.5,"COVID-19"
"DE","35-59","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","35-59","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","35-59","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","60-79","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","60-79","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","60-79","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE","60-79","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,3460,"COVID-19"
"DE","60-79","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,3459,"COVID-19"
"DE","60-79","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,3445,"COVID-19"
"DE","60-79","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,3432,"COVID-19"
"DE","60-79","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","60-79","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","60-79","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","60-79","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","60-79","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","60-79","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","60-79","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","60-79","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","60-79","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","60-79","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","60-79","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","60-79","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,2678.5,"COVID-19"
"DE","60-79","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","60-79","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","60-79","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","60-79","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","60-79","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,2079.5,"COVID-19"
"DE","60-79","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","60-79","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","60-79","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","60-79","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,4153,"COVID-19"
"DE","80+","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE","80+","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,4034,"COVID-19"
"DE","80+","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,3998,"COVID-19"
"DE","80+","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,4003,"COVID-19"
"DE","80+","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,4011,"COVID-19"
"DE","80+","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,4001,"COVID-19"
"DE","80+","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,3930,"COVID-19"
"DE","80+","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,3893,"COVID-19"
"DE","80+","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,3834,"COVID-19"
"DE","80+","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,3658,"COVID-19"
"DE","80+","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,3573,"COVID-19"
"DE","80+","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,3506,"COVID-19"
"DE","80+","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,3400,"COVID-19"
"DE","80+","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","80+","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,3073.5,"COVID-19"
"DE","80+","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","80+","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","80+","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","80+","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","80+","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","80+","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","80+","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE","80+","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE","80+","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","80+","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,177.5,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-19","-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-04-20","2022-04-20","0 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-23","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-24","-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-25","-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-26","-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-27","-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-28","-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-29","-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-30","-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-20","2022-03-31","-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-01","-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-02","-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-03","-17 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-04","-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-05","-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-06","-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-07","-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-08","-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-09","-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-10","-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-11","-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-12","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-13","-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-14","-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-15","-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-16","-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-17","-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-04-20","2022-04-18","-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
