"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04","2022-06-14","2022-06-14","0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-06-14","2022-05-17","-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-06-14","2022-05-18","-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-06-14","2022-05-19","-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-06-14","2022-05-20","-25 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-06-14","2022-05-21","-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-06-14","2022-05-22","-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-06-14","2022-05-23","-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14","2022-06-14","2022-05-24","-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-06-14","2022-05-25","-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2022-06-14","2022-05-26","-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2022-06-14","2022-05-27","-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","05-14","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-06-14","2022-06-14","0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34","2022-06-14","2022-05-17","-28 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34","2022-06-14","2022-05-18","-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2022-06-14","2022-05-19","-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2022-06-14","2022-05-20","-25 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2022-06-14","2022-05-21","-24 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2022-06-14","2022-05-22","-23 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-06-14","2022-05-23","-22 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-06-14","2022-05-24","-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34","2022-06-14","2022-05-25","-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2022-06-14","2022-05-26","-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","15-34","2022-06-14","2022-05-27","-18 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","15-34","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","15-34","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","15-34","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","15-34","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","15-34","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","15-34","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","15-34","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","15-34","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","15-34","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,441.5,"COVID-19"
"DE","15-34","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","15-34","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2022-06-14","2022-06-14","0 day ahead inc hosp","quantile",0.5,619.5,"COVID-19"
"DE","35-59","2022-06-14","2022-05-17","-28 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59","2022-06-14","2022-05-18","-27 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59","2022-06-14","2022-05-19","-26 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59","2022-06-14","2022-05-20","-25 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59","2022-06-14","2022-05-21","-24 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","35-59","2022-06-14","2022-05-22","-23 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","35-59","2022-06-14","2022-05-23","-22 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","35-59","2022-06-14","2022-05-24","-21 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59","2022-06-14","2022-05-25","-20 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59","2022-06-14","2022-05-26","-19 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59","2022-06-14","2022-05-27","-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","35-59","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59","2022-06-14","2022-06-14","0 day ahead inc hosp","quantile",0.5,995.5,"COVID-19"
"DE","60-79","2022-06-14","2022-05-17","-28 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79","2022-06-14","2022-05-18","-27 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","60-79","2022-06-14","2022-05-19","-26 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","60-79","2022-06-14","2022-05-20","-25 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","60-79","2022-06-14","2022-05-21","-24 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79","2022-06-14","2022-05-22","-23 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79","2022-06-14","2022-05-23","-22 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79","2022-06-14","2022-05-24","-21 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","60-79","2022-06-14","2022-05-25","-20 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","60-79","2022-06-14","2022-05-26","-19 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","60-79","2022-06-14","2022-05-27","-18 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","60-79","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","60-79","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","60-79","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","60-79","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","60-79","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","60-79","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","60-79","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","60-79","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","60-79","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","60-79","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","60-79","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,1615.5,"COVID-19"
"DE","60-79","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79","2022-06-14","2022-06-14","0 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","80+","2022-06-14","2022-05-17","-28 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","80+","2022-06-14","2022-05-18","-27 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","80+","2022-06-14","2022-05-19","-26 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE","80+","2022-06-14","2022-05-20","-25 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","80+","2022-06-14","2022-05-21","-24 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","80+","2022-06-14","2022-05-22","-23 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","80+","2022-06-14","2022-05-23","-22 day ahead inc hosp","quantile",0.5,1224.5,"COVID-19"
"DE","80+","2022-06-14","2022-05-24","-21 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","80+","2022-06-14","2022-05-25","-20 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","80+","2022-06-14","2022-05-26","-19 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","80+","2022-06-14","2022-05-27","-18 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","80+","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","80+","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","80+","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","80+","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","80+","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","80+","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","80+","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","80+","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","80+","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","80+","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","80+","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","80+","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","80+","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","80+","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","80+","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","80+","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","80+","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,1854.5,"COVID-19"
"DE","80+","2022-06-14","2022-06-14","0 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-17","-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-18","-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-19","-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-20","-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-21","-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-22","-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-23","-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-24","-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-25","-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-26","-19 day ahead inc hosp","quantile",0.5,83.5,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-27","-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2022-06-14","2022-06-14","0 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-17","-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-18","-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-19","-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-20","-25 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-21","-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-22","-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-23","-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-24","-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-25","-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-26","-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-27","-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-28","-17 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-29","-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-30","-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-14","2022-05-31","-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-01","-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-02","-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-03","-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-04","-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-05","-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-06","-8 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-07","-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-08","-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-09","-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-10","-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-11","-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-12","-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-06-14","2022-06-13","-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
